Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,"ULM @ Conway, Ark.",L 0 - 3,3,18.0,18.0,76.0,0.0,17.0,3.0,3.0,23.0,13.0,0.0,0.0,0.0,21.0
9022016,"Oral Roberts @ Conway, Ark.",L 0 - 3,3,15.5,15.5,64.5,0.0,13.5,3.0,4.0,18.5,14.0,0.0,1.0,0.0,19.0
9032016,@ Central Ark.,L 0 - 3,3,15.333333333333334,15.0,65.0,0.005,13.666666666666666,2.3333333333333335,5.333333333333333,21.666666666666668,14.333333333333334,0.6666666666666666,1.6666666666666667,0.0,19.166666666666668
9032016,"UIW @ Conway, Ark.",L 0 - 3,3,15.0,16.5,65.75,-0.022,13.5,2.75,5.75,20.75,13.5,0.5,1.75,0.0,19.125
9062016,@ Miles,L 1 - 3,4,17.4,18.2,73.6,-0.013799999999999998,15.2,4.0,7.0,27.8,13.4,0.8,1.4,0.0,22.9
9062016,"Albany St. (GA) @ Birmingham, Ala.",W 3 - 2,5,22.333333333333332,21.333333333333332,85.83333333333333,-0.0001666666666666645,20.166666666666668,5.333333333333333,7.0,34.666666666666664,13.333333333333334,1.0,1.8333333333333333,0.3333333333333333,29.583333333333332
9072016,"North Dakota @ Jacksonville, Ala.",L 0 - 3,3,21.714285714285715,21.0,85.71428571428571,-0.0018571428571428554,19.714285714285715,4.714285714285714,6.142857142857143,34.0,13.0,0.8571428571428571,1.5714285714285714,0.2857142857142857,28.071428571428573
9072016,@ Jacksonville St.,L 0 - 3,3,21.625,21.5,87.625,-0.006624999999999999,19.75,4.5,5.75,33.875,11.75,0.875,1.375,0.5,27.6875
9162016,Alabama St.,L 0 - 3,3,21.666666666666668,21.444444444444443,88.11111111111111,-0.004666666666666666,20.0,4.333333333333333,6.333333333333333,32.666666666666664,10.777777777777779,0.7777777777777778,1.6666666666666667,1.1111111111111112,27.61111111111111
9202016,Jacksonville St.,L 0 - 3,3,21.3,21.7,87.6,-0.0114,19.7,4.1,6.2,32.1,10.7,0.7,1.9,1.1,27.05
9232016,Southern U.,L 0 - 3,3,21.9,22.9,90.2,-0.0173,20.2,4.0,6.5,34.2,9.7,0.7,2.3,1.4,27.75
9302016,@ Grambling,L 0 - 3,3,22.5,24.4,95.3,-0.026000000000000002,21.0,4.3,6.3,37.3,9.2,0.8,2.1,1.4,28.65
10012016,@ Ark.-Pine Bluff,L 1 - 3,4,24.5,26.0,102.4,-0.023899999999999998,23.0,4.9,6.4,39.9,8.6,0.8,2.0,1.4,31.2
10072016,Mississippi Val.,W 3 - 0,3,26.5,26.2,107.4,-0.0043,24.8,5.5,6.2,43.2,7.7,0.8,2.4,1.5,34.0
10082016,Jackson St.,L 0 - 3,3,26.8,26.3,106.7,-0.0020999999999999994,25.5,4.9,5.8,40.5,6.9,0.6,3.0,1.5,33.8
10142016,@ Texas Southern,L 0 - 3,3,24.1,25.1,99.9,-0.0152,22.9,3.9,5.6,35.5,6.9,0.4,2.8,1.3,29.8
10152016,@ Prairie View,L 0 - 3,3,24.0,25.7,100.4,-0.022899999999999997,22.7,3.9,6.1,35.2,6.3,0.5,3.2,1.3,30.0
10212016,@ Southern U.,L 1 - 3,4,25.6,25.9,105.4,-0.012299999999999997,24.2,4.5,6.4,37.6,6.6,0.5,3.4,1.3,32.3
10282016,Ark.-Pine Bluff,L 1 - 3,4,27.5,26.4,109.8,-0.0023999999999999968,25.7,5.8,6.9,41.4,6.8,0.5,3.6,0.7,35.6
10292016,Grambling,L 0 - 3,3,28.7,26.4,114.0,0.009600000000000004,26.9,6.2,7.1,44.0,6.1,0.6,4.0,1.0,37.5
11042016,@ Jackson St.,L 0 - 3,3,28.8,25.7,113.8,0.017500000000000005,27.2,6.6,7.4,42.8,6.3,0.7,4.2,0.7,38.2
11072016,@ Mississippi Val.,L 2 - 3,5,31.0,26.0,119.8,0.03230000000000001,29.4,6.9,8.8,46.1,6.2,0.7,4.8,0.7,41.0
11112016,Prairie View,L 0 - 3,3,29.7,24.7,115.3,0.034100000000000005,28.0,6.9,8.5,43.8,6.0,0.6,4.6,1.4,39.5
11122016,Texas Southern,L 0 - 3,3,28.2,24.6,112.8,0.021600000000000005,26.8,6.2,9.1,42.0,6.4,0.7,4.0,1.3,37.1
11142016,@ Alabama A&M,L 0 - 3,3,27.6,24.3,113.2,0.018500000000000006,26.0,6.7,8.5,42.7,6.4,0.8,3.4,1.3,36.8
11142016,@ Alabama A&M,L 1 - 3,4,29.9,24.9,119.3,0.0334,28.0,7.3,8.9,45.5,5.9,1.3,3.2,1.3,40.1
11152016,@ Alabama St.,L 0 - 3,3,30.3,24.2,119.4,0.0456,28.5,7.7,9.3,46.0,5.7,1.2,3.0,1.4,40.7
