Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,App State,W 3 - 2,5,71.0,27.0,183.0,0.24,66.0,3.0,15.0,85.0,7.0,0.0,22.0,7.0,85.0
8272016,UMBC,W 3 - 0,3,55.5,17.0,136.0,0.3055,51.5,1.5,11.5,63.0,4.0,2.0,16.0,4.0,67.0
8272016,Siena,W 3 - 0,3,52.0,16.666666666666668,130.66666666666666,0.2843333333333333,47.666666666666664,2.0,9.666666666666666,62.333333333333336,3.3333333333333335,1.3333333333333333,16.666666666666668,4.0,63.666666666666664
9012016,Alabama @ Puerto Rico,L 2 - 3,5,52.25,18.0,132.5,0.2695,47.5,2.75,10.25,62.0,3.75,1.75,14.5,3.5,64.0
9022016,"Temple @ San Juan, PR",W 3 - 2,5,54.0,19.0,138.8,0.262,49.2,3.8,9.8,63.8,3.8,1.8,14.0,2.8,66.6
9032016,"Texas A&M @ San Juan, PR",L 0 - 3,3,51.333333333333336,18.666666666666668,135.16666666666666,0.24816666666666667,47.0,4.0,8.833333333333334,61.333333333333336,3.5,1.5,12.333333333333334,2.3333333333333335,63.0
9092016,"Ole Miss @ Nashville, Tennessee",L 2 - 3,5,51.142857142857146,19.142857142857142,137.57142857142858,0.23900000000000002,46.857142857142854,3.7142857142857144,9.142857142857142,61.57142857142857,4.142857142857143,1.5714285714285714,15.0,2.7142857142857144,63.92857142857143
9092016,"Northwestern @ Nashville, Tennessee",L 0 - 3,3,48.875,19.0,134.625,0.22562500000000002,44.625,3.75,8.75,60.125,4.5,1.5,14.875,3.0,61.5625
9102016,@ Lipscomb,L 0 - 3,3,46.22222222222222,18.88888888888889,130.66666666666666,0.20844444444444446,41.888888888888886,3.4444444444444446,8.222222222222221,59.0,4.444444444444445,1.5555555555555556,14.11111111111111,2.6666666666666665,58.27777777777778
9162016,Radford,W 3 - 1,4,46.3,19.3,133.9,0.2023,42.0,3.6,8.2,60.5,4.5,1.5,13.5,2.4,58.15
9162016,Ohio,L 2 - 3,5,43.7,18.9,131.0,0.19260000000000005,39.4,3.4,7.8,59.3,4.4,1.7,12.9,1.8,55.25
9232016,Clemson,W 3 - 0,3,43.8,19.6,132.2,0.18220000000000006,39.7,4.1,7.7,60.1,4.6,1.4,12.7,1.7,55.65
9252016,Georgia Tech,L 1 - 3,4,44.5,19.9,135.7,0.17930000000000007,40.5,4.2,7.4,61.1,5.0,1.6,11.9,1.3,56.25
9282016,Pittsburgh,L 1 - 3,4,43.5,19.3,136.1,0.17580000000000004,40.0,4.1,7.8,60.5,5.4,1.3,13.1,1.2,55.45
9302016,Virginia,W 3 - 0,3,41.4,18.5,128.2,0.18200000000000005,38.0,3.7,7.7,57.9,5.2,1.1,13.7,1.5,53.05
10072016,@ Wake Forest,W 3 - 0,3,41.9,18.2,127.6,0.19020000000000004,38.6,3.7,8.5,58.4,5.3,1.5,14.3,1.8,54.25
10092016,@ Duke,L 1 - 3,4,40.8,18.3,127.0,0.18280000000000005,37.8,3.6,8.6,58.6,5.3,1.6,12.2,1.6,52.1
10142016,@ Florida St.,L 2 - 3,5,43.4,18.7,129.4,0.19640000000000005,40.1,3.6,8.9,58.2,5.4,1.8,11.8,1.5,54.7
10162016,@ Miami (FL),L 0 - 3,3,44.0,19.2,128.8,0.19790000000000002,41.2,4.0,9.2,56.9,5.4,1.6,11.4,1.5,55.3
10212016,Louisville,L 1 - 3,4,43.2,19.2,124.9,0.19610000000000005,40.5,4.0,9.3,53.8,5.8,1.5,11.8,1.7,54.6
10232016,Notre Dame,L 0 - 3,3,42.5,18.7,120.4,0.20010000000000003,40.2,4.0,8.7,51.7,5.9,1.4,10.2,1.8,53.0
10282016,North Carolina,L 1 - 3,4,43.5,20.2,125.3,0.18810000000000002,41.2,3.7,8.4,53.4,6.1,1.4,10.4,1.9,53.8
10302016,NC State,L 0 - 3,3,41.5,19.6,118.2,0.1894,39.5,3.4,9.0,49.1,6.3,1.3,9.8,2.4,51.1
11042016,@ Georgia Tech,L 0 - 3,3,40.8,19.9,115.1,0.18570000000000003,38.8,3.2,8.3,48.3,6.0,1.5,8.4,2.5,49.7
11062016,@ Clemson,W 3 - 1,4,42.4,20.3,120.3,0.18330000000000002,40.6,3.6,8.5,50.8,5.9,1.7,7.4,2.3,51.4
11112016,Duke,L 0 - 3,3,41.3,20.8,119.4,0.16990000000000002,39.4,3.1,8.3,49.0,6.0,1.6,7.0,2.3,49.5
11132016,Wake Forest,W 3 - 0,3,42.3,19.7,116.9,0.18950000000000003,39.9,3.2,7.6,48.6,5.5,1.6,6.8,2.0,50.5
11182016,@ Boston College,W 3 - 0,3,40.7,18.6,115.2,0.18910000000000002,38.4,3.2,6.8,49.8,5.0,1.5,6.6,2.1,48.7
11202016,@ Syracuse,W 3 - 1,4,42.7,18.1,121.0,0.20240000000000005,40.1,3.5,6.7,53.6,4.8,1.7,7.6,2.3,51.7
11232016,@ Pittsburgh,L 0 - 3,3,42.6,17.4,118.3,0.21220000000000003,40.0,3.1,6.2,53.1,4.6,1.7,7.6,2.4,51.2
11252016,@ Virginia,W 3 - 2,5,44.4,17.6,122.7,0.21740000000000004,41.6,3.5,6.4,53.9,4.8,2.2,8.6,2.6,54.4
