Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Southern Utah,W 3 - 0,3,51.0,13.0,103.0,0.369,49.0,6.0,6.0,56.0,2.0,0.0,10.0,2.0,62.0
8272016,UC Riverside,W 3 - 2,5,58.0,19.5,138.0,0.297,55.0,4.5,5.5,64.0,2.0,1.0,10.0,1.0,68.5
9022016,@ Long Beach St.,L 1 - 3,4,59.0,20.333333333333332,142.33333333333334,0.284,54.333333333333336,3.6666666666666665,7.0,59.666666666666664,3.0,2.3333333333333335,8.0,1.3333333333333333,69.0
9032016,@ UC Irvine,W 3 - 1,4,58.25,19.75,141.75,0.28075,54.25,3.0,8.25,59.5,3.5,3.5,8.5,1.5,69.0
9032016,"Northeastern @ Irvine, Calif.",W 3 - 2,5,60.8,21.2,151.4,0.271,57.0,3.8,8.4,61.0,3.8,3.0,10.8,1.4,73.0
9092016,West Virginia,L 1 - 3,4,58.5,21.666666666666668,147.33333333333334,0.256,55.166666666666664,3.6666666666666665,8.0,60.5,4.333333333333333,2.6666666666666665,11.0,1.3333333333333333,70.33333333333333
9102016,Grand Canyon,W 3 - 0,3,57.57142857142857,20.857142857142858,141.28571428571428,0.2684285714285714,54.42857142857143,3.2857142857142856,8.0,58.42857142857143,4.571428571428571,2.4285714285714284,10.285714285714286,1.1428571428571428,68.42857142857143
9102016,Santa Clara,L 1 - 3,4,56.625,22.875,144.0,0.244875,53.625,3.625,7.375,59.625,5.25,2.375,10.0,1.0,67.625
9162016,@ Pacific,L 0 - 3,3,53.888888888888886,22.444444444444443,139.0,0.23222222222222222,50.888888888888886,3.3333333333333335,7.0,55.55555555555556,5.333333333333333,2.3333333333333335,9.333333333333334,1.0,64.22222222222223
9172016,@ Saint Mary's (CA),W 3 - 1,4,54.2,22.3,140.7,0.23209999999999997,51.3,3.2,6.7,57.5,5.3,2.5,9.8,1.0,64.8
9202016,Stanford,L 1 - 3,4,54.4,23.8,144.4,0.21309999999999993,51.5,2.9,6.2,56.8,5.5,2.8,9.8,0.8,65.0
9232016,@ Oregon,L 0 - 3,3,51.5,22.6,139.1,0.20889999999999992,48.6,2.8,5.9,53.7,5.5,2.6,9.4,0.9,61.6
9292016,@ Washington,L 1 - 3,4,50.8,22.8,139.6,0.20229999999999992,48.6,3.1,5.6,54.1,5.6,2.3,10.0,1.1,61.2
10022016,@ Washington St.,L 0 - 3,3,48.6,22.7,133.2,0.19759999999999994,46.6,3.2,5.3,50.8,5.4,1.6,9.4,1.3,58.1
10072016,Utah,L 0 - 3,3,45.0,22.0,123.6,0.19039999999999996,42.8,2.5,4.5,47.4,5.4,1.5,8.2,1.3,53.1
10092016,Colorado,W 3 - 1,4,45.7,22.3,125.4,0.1909,43.5,2.3,4.6,48.7,5.2,1.8,9.0,1.6,54.3
10142016,Arizona St.,L 1 - 3,4,46.3,23.2,129.5,0.17919999999999997,43.9,2.4,4.3,49.3,5.3,2.0,9.8,1.8,55.6
10162016,Arizona,W 3 - 2,5,48.3,21.9,129.9,0.19869999999999996,45.2,2.2,4.3,49.5,4.8,2.0,9.6,2.4,57.3
10212016,@ Southern California,L 0 - 3,3,48.3,22.2,129.2,0.19649999999999995,45.5,2.5,4.7,49.5,4.2,2.2,10.0,2.3,58.0
10232016,@ UCLA,L 1 - 3,4,48.0,22.5,127.8,0.19449999999999995,45.4,2.8,4.8,46.5,4.1,1.9,9.6,2.3,57.5
10282016,Washington,L 0 - 3,3,46.9,22.0,126.0,0.19219999999999995,44.4,2.5,5.0,46.7,4.0,1.9,8.8,2.3,55.7
10292016,Washington St.,W 3 - 0,3,47.1,22.9,125.0,0.18749999999999994,44.9,2.5,4.9,46.8,3.8,2.3,9.0,2.3,56.4
11042016,@ Utah,L 0 - 3,3,45.8,22.7,121.0,0.18469999999999992,43.4,2.0,4.6,45.8,3.3,2.4,8.4,1.9,54.4
11062016,@ Colorado,L 0 - 3,3,46.4,23.1,125.5,0.1779999999999999,44.0,1.8,4.0,48.5,3.4,2.5,8.4,1.6,54.9
11102016,UCLA,L 0 - 3,3,45.7,24.1,128.6,0.16039999999999993,43.7,2.2,4.3,50.4,3.2,2.5,7.8,1.6,54.3
11122016,Southern California,L 0 - 3,3,44.0,23.2,124.5,0.1600999999999999,42.0,2.5,3.9,46.4,3.1,2.3,6.4,1.2,52.0
11182016,@ Arizona,L 1 - 3,4,43.5,23.1,124.0,0.1580999999999999,41.6,2.6,4.0,46.4,2.6,2.5,6.4,1.0,51.8
11192016,@ Arizona St.,L 0 - 3,3,40.4,22.4,118.1,0.15099999999999988,39.4,2.3,4.3,43.0,2.3,2.6,6.4,0.5,48.5
11232016,Oregon St.,L 2 - 3,5,43.5,23.7,128.7,0.1541999999999999,42.3,2.0,4.1,50.4,3.1,2.4,6.4,0.8,51.1
11252016,@ Stanford,L 0 - 3,3,40.2,23.8,123.2,0.1284999999999999,39.0,1.6,4.0,48.4,2.9,2.5,6.4,0.8,47.5
