Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Austin Peay,W 3 - 0,3,38.0,15.0,98.0,0.235,37.0,5.0,7.0,41.0,1.0,1.0,8.0,4.0,48.0
8272016,USC Upstate,W 3 - 0,3,40.5,11.5,100.0,0.28900000000000003,36.0,4.5,7.5,43.0,4.0,2.0,11.0,3.5,52.5
8272016,Troy,W 3 - 0,3,40.333333333333336,13.0,100.33333333333333,0.272,37.0,5.333333333333333,7.333333333333333,42.333333333333336,4.0,1.6666666666666667,10.666666666666666,4.0,52.666666666666664
9022016,"Hampton @ Lynchburg, Va.",W 3 - 0,3,43.0,12.5,99.75,0.306,40.0,5.0,8.25,40.25,3.0,1.5,10.0,3.25,54.5
9032016,"USC Upstate @ Lynchburg, Va.",W 3 - 1,4,47.4,14.0,111.4,0.30179999999999996,44.6,4.8,8.8,46.4,3.4,1.4,11.6,3.0,59.4
9032016,@ Liberty,W 3 - 0,3,46.833333333333336,14.666666666666666,111.83333333333333,0.2895,44.333333333333336,4.666666666666667,8.0,48.666666666666664,2.8333333333333335,1.6666666666666667,11.333333333333334,2.8333333333333335,58.833333333333336
9092016,"North Dakota @ Clemson, S.C.",L 2 - 3,5,50.57142857142857,16.714285714285715,122.14285714285714,0.2822857142857143,47.714285714285715,4.428571428571429,8.714285714285714,51.0,3.0,1.7142857142857142,11.714285714285714,2.7142857142857144,62.57142857142857
9092016,@ Clemson,L 2 - 3,5,52.0,18.375,126.875,0.272,49.125,4.375,8.75,51.875,3.5,1.625,12.25,3.0,64.125
9102016,"Tulane @ Clemson, S.C.",L 0 - 3,3,50.333333333333336,18.444444444444443,124.44444444444444,0.2607777777777778,47.44444444444444,4.111111111111111,8.333333333333334,50.888888888888886,3.5555555555555554,1.5555555555555556,12.444444444444445,2.7777777777777777,62.22222222222222
9162016,"Presbyterian @ Tuscaloosa, AL",W 3 - 0,3,49.4,17.5,121.0,0.2703,46.7,4.2,8.1,49.9,3.3,1.4,12.0,3.0,61.0
9162016,@ Alabama,L 1 - 3,4,50.5,18.7,126.2,0.26149999999999995,47.5,4.4,8.3,51.1,3.8,1.4,11.6,2.8,62.1
9172016,"Ga. Southern @ Tuscaloosa, AL",W 3 - 0,3,51.3,19.8,127.2,0.25579999999999997,48.6,4.5,8.2,50.5,3.4,1.2,10.8,2.6,62.4
9232016,@ Furman,L 2 - 3,5,54.0,21.1,136.1,0.252,51.0,4.3,8.0,54.8,3.7,1.6,11.0,2.5,65.4
9242016,@ Samford,W 3 - 2,5,55.5,22.6,143.6,0.2343,52.3,4.9,7.8,60.0,3.8,1.6,11.6,2.8,67.8
9302016,@ Chattanooga,L 1 - 3,4,54.5,23.1,145.1,0.2231,50.9,5.4,7.5,59.6,3.8,1.6,11.4,3.0,67.2
10072016,Western Caro.,W 3 - 2,5,56.8,24.6,152.5,0.21839999999999998,52.9,5.6,7.9,61.1,4.5,1.4,12.8,2.8,70.2
10082016,UNC Greensboro,W 3 - 0,3,54.3,23.5,145.3,0.2213,50.6,5.5,7.3,59.3,4.6,1.3,12.6,2.6,67.4
10122016,Chattanooga,W 3 - 0,3,52.5,22.0,140.5,0.22719999999999999,48.6,5.7,7.1,58.1,3.9,1.3,12.2,2.5,65.6
10142016,@ Wofford,W 3 - 0,3,53.4,21.0,139.9,0.2475,49.5,5.8,7.3,58.1,3.6,1.2,12.6,2.5,66.7
10152016,@ Western Caro.,W 3 - 1,4,55.7,22.0,147.0,0.2399,51.4,6.1,7.3,61.0,3.7,1.4,12.8,2.3,69.6
10212016,Mercer,W 3 - 0,3,55.4,21.5,144.0,0.24520000000000003,51.4,5.8,6.9,61.4,3.2,1.3,13.4,2.3,69.2
10222016,The Citadel,W 3 - 0,3,54.5,20.5,142.0,0.25250000000000006,50.6,5.8,6.6,61.8,3.0,1.4,14.4,2.5,68.9
10282016,Wofford,W 3 - 0,3,51.5,19.9,134.9,0.24430000000000002,47.6,5.7,6.5,58.9,2.7,1.2,14.8,2.1,65.8
10292016,@ UNC Greensboro,L 1 - 3,4,49.4,18.9,133.7,0.23920000000000002,45.4,4.9,6.1,58.0,2.7,1.2,14.8,2.0,62.9
11042016,Samford,W 3 - 0,3,47.9,17.4,126.5,0.25160000000000005,44.2,4.4,5.8,54.8,2.3,1.2,14.8,1.6,60.9
11082016,Furman,W 3 - 1,4,47.0,16.1,121.3,0.2614,43.4,4.4,5.5,53.1,1.9,1.3,13.6,1.9,59.5
11112016,@ The Citadel,W 3 - 0,3,46.7,14.8,121.5,0.2697,43.0,4.4,5.2,54.6,1.6,1.3,13.4,2.5,59.1
11122016,@ Mercer,W 3 - 0,3,47.1,14.7,122.5,0.2717,43.4,4.5,5.1,55.5,2.1,1.3,13.0,2.7,59.4
11192016,"Furman @ Birmingham, Ala.",W 3 - 1,4,48.8,15.8,130.2,0.25870000000000004,44.8,4.4,5.0,59.1,2.4,1.5,13.8,2.9,61.6
11202016,@ Samford,L 0 - 3,3,45.5,15.7,125.4,0.24220000000000005,42.0,3.9,4.9,56.1,2.5,1.3,13.6,2.6,57.5
