Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"High Point @ Clemson, S.C.",L 0 - 3,3,25.0,15.0,80.0,0.125,22.0,4.0,7.0,30.0,10.0,0.0,6.0,0.0,32.0
8272016,"William & Mary @ Clemson, S.C.",W 3 - 2,5,40.5,20.5,116.5,0.1605,37.5,7.0,9.0,45.5,9.5,1.5,7.0,0.0,52.5
8272016,@ Clemson,L 2 - 3,5,46.666666666666664,23.666666666666668,137.0,0.16133333333333333,44.333333333333336,7.0,7.666666666666667,51.666666666666664,8.666666666666666,1.6666666666666667,11.333333333333334,0.6666666666666666,61.0
9022016,"Ohio @ Boone, N.C.",L 0 - 3,3,42.0,23.5,126.25,0.13425,39.75,5.25,7.75,46.0,8.0,1.25,10.0,0.5,53.5
9032016,@ App State,W 3 - 2,5,45.6,24.8,139.8,0.13840000000000002,43.6,5.0,8.6,53.8,6.4,1.2,12.4,1.4,58.0
9032016,"UNCW @ Boone, N.C.",L 2 - 3,5,48.333333333333336,26.0,150.83333333333334,0.1396666666666667,45.833333333333336,5.833333333333333,8.5,61.833333333333336,6.333333333333333,1.0,12.333333333333334,1.3333333333333333,61.333333333333336
9062016,Presbyterian,W 3 - 0,3,47.0,24.428571428571427,141.42857142857142,0.16,44.57142857142857,6.285714285714286,8.714285714285714,57.57142857142857,6.0,1.0,12.285714285714286,1.1428571428571428,60.42857142857143
9092016,@ Elon,L 2 - 3,5,49.375,25.375,146.625,0.16325,46.75,6.125,9.125,60.0,5.75,0.875,11.5,1.625,62.125
9102016,"Norfolk St. @ Elon, N.C.",W 3 - 0,3,47.333333333333336,24.0,139.88888888888889,0.16833333333333333,44.77777777777778,6.111111111111111,9.444444444444445,58.22222222222222,5.333333333333333,0.8888888888888888,10.88888888888889,1.4444444444444444,59.77777777777778
9102016,"Delaware St. @ Elon, N.C.",W 3 - 0,3,47.3,22.9,136.2,0.18450000000000003,44.9,6.1,9.8,57.0,5.1,1.0,10.8,1.5,59.8
9162016,@ Wake Forest,W 3 - 2,5,50.8,24.5,142.1,0.19290000000000002,48.6,6.8,10.6,59.2,4.7,1.2,11.2,2.0,64.4
9172016,"Charlotte @ Winston-Salem, NC",W 3 - 1,4,50.6,24.0,141.8,0.19530000000000006,48.2,6.4,10.6,59.6,4.7,1.2,13.2,2.3,64.8
9172016,"High Point @ Winston-Salem, NC",L 1 - 3,4,49.2,23.6,137.2,0.19340000000000004,46.7,5.9,10.9,58.1,5.2,1.3,12.8,2.5,62.8
9202016,USC Upstate,L 2 - 3,5,52.9,25.0,148.3,0.20180000000000003,50.2,6.8,11.0,64.9,5.5,1.4,14.0,2.5,68.1
9232016,UNC Greensboro,L 0 - 3,3,49.9,24.0,139.6,0.19560000000000002,47.2,6.8,10.0,60.4,5.9,1.5,11.8,2.1,64.1
9242016,Mercer,W 3 - 2,5,52.1,23.9,136.0,0.21220000000000003,49.8,6.9,10.4,56.8,5.6,1.5,12.2,2.1,66.6
9302016,@ The Citadel,W 3 - 1,4,55.5,24.7,144.2,0.21390000000000003,52.8,6.4,10.6,59.8,5.5,1.5,11.6,2.5,69.2
10052016,@ Western Caro.,W 3 - 0,3,53.4,23.6,137.3,0.2164,51.0,6.4,9.9,56.8,5.2,1.8,11.4,2.0,67.3
10072016,@ Chattanooga,L 0 - 3,3,53.4,25.0,139.7,0.1991,50.8,5.9,9.2,56.1,5.5,1.8,11.6,2.1,66.9
10082016,@ Furman,W 3 - 0,3,53.2,25.3,139.6,0.19449999999999998,50.5,6.0,8.6,54.9,5.7,1.6,11.6,2.1,66.6
10142016,ETSU,L 0 - 3,3,51.3,24.0,136.6,0.19469999999999996,48.5,5.0,7.7,53.5,5.4,1.6,10.8,1.7,63.3
10152016,Samford,W 3 - 1,4,50.8,24.1,134.5,0.19359999999999997,48.2,4.7,7.2,51.4,5.0,1.3,9.6,1.4,61.6
10192016,Furman,L 1 - 3,4,52.2,23.9,135.3,0.2042,49.3,4.7,7.5,51.3,4.3,1.0,10.0,1.2,62.9
10212016,@ UNC Greensboro,L 0 - 3,3,48.9,22.5,126.8,0.198,46.3,3.8,7.2,46.8,3.7,0.9,8.4,1.5,57.8
10222016,Western Caro.,W 3 - 1,4,51.3,23.6,131.2,0.20390000000000003,48.4,4.2,7.7,49.5,3.7,0.8,9.8,1.6,61.2
10252016,@ Presbyterian,W 3 - 1,4,47.6,23.1,127.0,0.18910000000000002,44.5,4.1,7.6,48.0,3.7,0.9,9.6,1.7,57.4
10282016,@ ETSU,L 0 - 3,3,43.3,23.0,121.7,0.16620000000000004,40.6,4.1,7.1,47.0,3.8,1.0,9.8,1.3,53.3
11022016,@ Mercer,W 3 - 2,5,46.3,25.1,133.4,0.15940000000000004,43.3,4.1,7.5,52.8,4.7,0.7,10.8,1.4,56.5
11042016,Chattanooga,W 3 - 1,4,48.4,24.7,133.6,0.18170000000000003,45.1,5.0,8.1,53.6,4.6,0.8,12.2,1.5,60.3
11052016,The Citadel,W 3 - 1,4,50.3,25.6,137.9,0.18020000000000003,46.9,4.6,8.4,56.2,4.4,1.1,12.2,1.4,62.1
11092016,@ Samford,L 0 - 3,3,49.2,25.3,136.8,0.17440000000000003,45.8,4.7,8.7,56.8,4.8,1.0,12.6,1.3,61.2
11192016,@ Samford,L 0 - 3,3,47.7,26.1,134.8,0.1572,44.5,4.7,8.8,57.0,4.8,1.0,11.4,1.4,59.1
