Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Charlotte,L 1 - 3,4,44.0,37.0,180.0,0.039,44.0,5.0,5.0,79.0,3.0,2.0,20.0,2.0,61.0
8272016,"Campbell @ Charlotte, N.C.",W 3 - 2,5,44.5,30.0,168.0,0.09,42.5,5.5,7.5,70.0,5.0,2.5,17.0,2.5,61.0
8302016,@ N.C. A&T,W 3 - 0,3,42.333333333333336,23.666666666666668,140.33333333333334,0.166,39.0,6.0,6.0,56.666666666666664,4.666666666666667,2.3333333333333335,12.666666666666666,2.0,57.0
9022016,Youngstown St.,W 3 - 1,4,46.75,21.5,141.0,0.20325,42.75,6.5,6.75,58.0,4.5,2.5,12.5,1.75,62.0
9032016,@ UNC Greensboro,W 3 - 2,5,51.0,22.0,154.6,0.2048,46.6,6.2,7.0,65.4,4.2,2.2,13.6,2.6,66.2
9032016,High Point,L 1 - 3,4,53.0,21.5,154.83333333333334,0.21766666666666667,48.333333333333336,6.0,7.166666666666667,63.166666666666664,4.833333333333333,1.8333333333333333,12.666666666666666,2.1666666666666665,67.16666666666667
9062016,@ Davidson,W 3 - 1,4,54.57142857142857,21.428571428571427,156.42857142857142,0.22357142857142856,50.285714285714285,5.571428571428571,7.142857142857143,64.57142857142857,4.285714285714286,1.7142857142857142,12.571428571428571,2.2857142857142856,68.14285714285714
9092016,Wofford,W 3 - 2,5,54.75,21.125,156.625,0.224875,49.875,5.375,7.125,65.25,4.375,1.75,13.5,2.0,68.625
9092016,Norfolk St.,W 3 - 0,3,52.888888888888886,20.666666666666668,153.0,0.21866666666666668,48.111111111111114,4.888888888888889,7.0,64.55555555555556,4.555555555555555,1.6666666666666667,14.0,2.0,66.44444444444444
9102016,Delaware St.,W 3 - 0,3,51.0,20.5,147.7,0.2118,46.4,4.7,6.6,63.0,4.1,1.6,15.0,1.9,64.8
9102016,Gardner-Webb,W 3 - 1,4,52.3,19.0,145.4,0.23019999999999996,47.1,4.4,6.9,62.2,4.3,1.5,16.4,1.7,66.4
9132016,@ N.C. Central,W 3 - 0,3,51.8,17.5,139.1,0.25049999999999994,46.9,4.3,6.4,61.9,3.9,1.4,16.4,1.6,65.7
9162016,"Savannah St. @ Charleston, S.C.",W 3 - 0,3,51.8,17.3,140.3,0.24859999999999993,47.3,4.1,6.4,64.6,3.7,1.5,17.8,1.6,66.3
9162016,@ The Citadel,W 3 - 0,3,49.5,16.9,135.4,0.24479999999999996,45.3,4.0,5.9,62.2,3.6,1.4,17.8,2.1,63.8
9172016,"Charleston So. @ Charleston, S.C.",W 3 - 0,3,47.2,15.9,125.7,0.25139999999999996,43.3,3.9,5.9,57.4,3.6,1.4,16.8,1.7,60.9
9172016,"Austin Peay @ Charleston, S.C.",L 1 - 3,4,44.9,16.1,123.3,0.23759999999999998,41.1,3.4,5.2,56.9,3.4,1.7,17.8,2.2,58.9
9232016,James Madison,L 1 - 3,4,43.2,16.2,120.4,0.2299,39.4,3.3,5.5,53.7,3.5,1.6,17.4,2.2,56.8
9252016,William & Mary,W 3 - 0,3,42.3,15.6,117.2,0.23349999999999999,39.1,3.2,5.3,52.4,3.1,1.5,17.0,2.3,55.5
10012016,@ Delaware,W 3 - 2,5,45.9,16.5,124.4,0.2411,42.9,3.6,5.7,56.3,3.2,1.4,16.8,2.5,59.3
10032016,@ Towson,L 2 - 3,5,48.1,16.5,131.3,0.248,44.8,3.8,6.2,57.7,4.1,1.6,16.0,2.9,61.5
10072016,@ Northeastern,L 2 - 3,5,49.3,17.5,137.1,0.24290000000000003,46.0,4.2,6.4,59.6,3.9,1.6,14.0,3.1,62.1
10092016,@ Hofstra,L 0 - 3,3,48.7,18.6,137.8,0.22350000000000003,45.4,4.2,6.2,57.6,4.2,1.5,13.2,3.4,61.0
10152016,UNCW,L 2 - 3,5,51.5,20.5,146.9,0.21380000000000005,48.1,4.3,6.6,61.0,4.7,1.4,13.0,3.5,63.7
10162016,Col. of Charleston,L 1 - 3,4,53.5,22.6,153.7,0.2015,49.9,3.9,6.8,63.6,4.8,1.3,13.2,3.2,65.3
10222016,@ James Madison,L 1 - 3,4,54.6,24.0,158.4,0.19140000000000001,51.1,3.7,6.4,64.5,4.8,1.2,13.6,3.5,66.3
10242016,@ William & Mary,W 3 - 0,3,55.3,23.7,157.8,0.2,52.0,4.0,6.7,64.9,4.6,1.1,13.4,3.2,67.1
10282016,Towson,L 1 - 3,4,55.2,23.5,160.1,0.1981,51.8,4.1,6.4,68.2,5.1,1.2,14.8,3.1,67.9
10302016,Delaware,L 1 - 3,4,55.8,24.4,162.3,0.192,52.6,4.2,6.6,68.8,5.3,1.1,14.0,3.2,68.1
11012016,N.C. Central,W 3 - 0,3,53.6,23.2,153.3,0.20329999999999998,50.4,4.1,6.2,63.8,4.8,1.1,13.0,3.0,65.3
11052016,@ Col. of Charleston,L 0 - 3,3,51.9,23.4,148.9,0.1958,48.9,4.3,5.7,62.7,4.3,1.1,11.8,3.0,63.2
11072016,@ UNCW,L 0 - 3,3,49.4,23.0,140.5,0.19080000000000003,46.6,3.8,5.2,59.1,4.4,1.4,10.8,3.1,60.0
11112016,Hofstra,L 2 - 3,5,50.9,24.8,146.1,0.18350000000000002,47.8,3.7,5.6,62.0,4.7,1.6,12.0,2.6,62.2
11132016,Northeastern,W 3 - 2,5,51.2,25.3,145.9,0.18270000000000003,47.6,3.5,5.6,60.4,4.5,1.7,12.4,2.4,62.6
