Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Southern California,W 3 - 1,4,40.0,17.0,126.0,0.183,37.0,2.0,16.0,51.0,2.0,0.0,14.0,0.0,49.0
8272016,"Santa Clara @ Los Angeles, Calif.",L 1 - 3,4,40.5,17.0,141.0,0.16849999999999998,36.5,3.0,12.0,64.5,3.5,3.0,12.0,2.0,52.5
8272016,"UC Irvine @ Los Angeles, Calif.",W 3 - 2,5,42.666666666666664,20.0,150.33333333333334,0.15366666666666665,40.0,5.0,12.0,68.0,4.333333333333333,3.3333333333333335,14.0,2.3333333333333335,58.0
9022016,"IUPUI @ Wichita, Kan.",W 3 - 0,3,43.25,17.5,137.25,0.20450000000000002,40.25,4.25,10.0,63.25,3.75,2.75,12.0,2.0,56.25
9032016,@ Wichita St.,L 0 - 3,3,42.4,17.8,137.8,0.1922,39.4,4.0,8.6,62.4,3.6,2.8,10.8,1.6,54.6
9032016,"Cincinnati @ Wichita, Kan.",W 3 - 1,4,44.833333333333336,18.5,138.5,0.2011666666666667,41.666666666666664,4.0,8.0,62.833333333333336,3.3333333333333335,2.3333333333333335,11.666666666666666,1.6666666666666667,57.0
9092016,@ Kentucky,W 3 - 1,4,46.142857142857146,17.857142857142858,137.57142857142858,0.21571428571428572,43.0,4.0,7.142857142857143,63.714285714285715,3.0,2.142857142857143,11.428571428571429,2.142857142857143,58.0
9092016,"Saint Louis @ Lexington, Ky.",W 3 - 0,3,45.875,16.75,132.875,0.23249999999999998,42.625,3.875,6.875,63.125,3.0,2.0,12.125,2.5,57.8125
9102016,"Virginia @ Lexington, Ky.",W 3 - 0,3,45.55555555555556,16.11111111111111,128.33333333333334,0.2453333333333333,41.888888888888886,4.666666666666667,6.777777777777778,61.0,2.7777777777777777,1.7777777777777777,12.555555555555555,2.5555555555555554,58.27777777777778
9162016,Iowa St.,W 3 - 0,3,45.1,15.7,126.6,0.24689999999999998,41.4,4.5,7.0,60.4,2.9,1.7,13.1,2.7,57.85
9172016,Milwaukee,W 3 - 0,3,45.7,14.9,125.3,0.2613,42.1,4.8,6.2,60.6,3.2,1.9,12.5,2.7,58.65
9172016,Missouri St.,W 3 - 1,4,47.8,15.1,125.7,0.27280000000000004,44.0,4.7,6.0,60.2,3.1,1.3,13.9,2.5,60.75
9232016,@ Creighton,L 0 - 3,3,46.8,13.7,119.4,0.28400000000000003,42.8,4.0,5.8,57.2,2.6,1.1,12.1,2.3,57.95
9252016,@ Providence,W 3 - 0,3,47.0,13.6,120.5,0.2832,43.0,4.2,5.8,58.5,2.4,1.1,12.1,2.4,58.35
9302016,Georgetown,W 3 - 1,4,48.8,12.3,119.2,0.30910000000000004,44.7,4.2,6.6,58.7,2.3,1.1,13.5,2.4,60.85
10012016,Villanova,L 1 - 3,4,48.5,11.7,120.8,0.30860000000000004,44.5,4.1,6.9,59.5,2.7,1.2,13.3,2.4,60.45
10052016,Xavier,W 3 - 0,3,47.6,11.4,118.2,0.31040000000000006,43.8,4.4,7.5,57.0,2.9,1.6,12.9,2.1,60.05
10072016,@ St. John's (NY),W 3 - 2,5,49.5,13.0,123.2,0.3007000000000001,46.1,4.5,7.9,56.9,2.9,1.8,14.6,1.9,63.1
10082016,@ Seton Hall,W 3 - 1,4,50.7,13.2,127.9,0.2961000000000001,47.5,4.0,8.4,59.5,2.8,2.0,15.6,1.6,64.5
10122016,Butler,W 3 - 2,5,53.7,14.0,135.8,0.29680000000000006,50.6,4.1,8.1,62.9,2.9,2.3,14.4,1.6,67.3
10152016,@ DePaul,W 3 - 2,5,54.8,15.3,138.9,0.2884000000000001,51.5,4.1,8.2,63.7,3.4,2.5,15.8,1.6,69.3
10212016,Providence,W 3 - 0,3,53.1,14.2,133.2,0.29740000000000005,50.2,4.7,8.1,62.6,3.1,2.5,14.6,1.5,67.6
10222016,Creighton,L 1 - 3,4,54.0,14.5,137.5,0.2946000000000001,51.0,4.9,8.1,64.2,3.3,2.7,16.8,1.7,70.0
10282016,@ Villanova,W 3 - 0,3,54.1,15.3,138.6,0.28550000000000003,51.4,4.8,8.2,64.0,3.4,2.7,17.4,1.8,70.3
10292016,@ Georgetown,W 3 - 1,4,53.3,16.9,139.6,0.265,50.5,5.6,7.8,63.2,3.8,2.5,17.6,1.9,70.2
11052016,DePaul,W 3 - 0,3,52.3,16.4,133.1,0.27640000000000003,49.7,6.0,7.7,59.8,3.7,2.8,17.0,1.8,69.6
11122016,Seton Hall,W 3 - 1,4,53.7,17.1,133.9,0.2803,50.8,5.7,7.9,59.3,3.8,2.6,17.6,1.8,70.8
11132016,St. John's (NY),L 2 - 3,5,53.7,17.7,136.3,0.2734,50.5,5.9,7.8,61.3,3.8,2.7,16.4,1.6,70.5
11182016,@ Butler,W 3 - 1,4,54.4,18.1,138.9,0.2705,51.3,5.7,7.7,62.3,4.4,2.7,14.4,1.9,70.0
11192016,@ Xavier,L 1 - 3,4,52.9,18.1,133.6,0.27,49.7,5.4,7.7,58.7,4.3,2.3,15.0,1.9,68.1
11252016,"Xavier @ Indianapolis, IN",L 1 - 3,4,52.5,18.4,132.3,0.2671,49.2,5.6,7.6,57.5,3.8,1.9,13.2,2.4,66.6
12012016,"Washington St. @ Madison, Wis.",L 1 - 3,4,53.4,19.7,135.7,0.2553,50.2,5.1,7.4,56.4,4.1,1.9,12.8,2.6,66.8
