Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Wisconsin,L 1 - 3,4,42.0,25.0,156.0,0.109,39.0,2.0,7.0,64.0,4.0,2.0,19.0,3.0,55.5
8272016,Kansas St.,L 1 - 3,4,47.0,23.5,164.0,0.1415,45.5,5.0,7.5,69.5,5.0,2.5,14.5,1.5,61.75
8282016,Arizona,W 3 - 2,5,53.666666666666664,22.333333333333332,163.0,0.19166666666666665,52.0,5.0,8.333333333333334,71.0,5.0,2.0,12.333333333333334,1.6666666666666667,66.83333333333333
9012016,Missouri St.,W 3 - 0,3,51.75,19.75,149.5,0.22175,50.0,5.0,8.75,66.0,4.25,1.75,13.25,1.5,65.125
9022016,Pacific,W 3 - 0,3,48.4,18.6,137.0,0.22560000000000002,46.8,5.4,8.0,61.0,4.4,1.6,14.6,1.4,62.7
9032016,UCLA,L 0 - 3,3,48.0,19.666666666666668,137.5,0.213,46.333333333333336,5.0,7.333333333333333,61.5,4.0,1.5,13.833333333333334,1.3333333333333333,61.416666666666664
9082016,Utah Valley,W 3 - 0,3,48.857142857142854,18.571428571428573,131.57142857142858,0.24514285714285713,46.42857142857143,4.571428571428571,7.428571428571429,58.42857142857143,3.5714285714285716,1.2857142857142858,12.714285714285714,1.1428571428571428,61.07142857142857
9092016,Northern Ill.,W 3 - 0,3,48.125,18.125,126.5,0.253,45.125,5.0,7.375,55.0,3.625,1.75,12.375,1.125,61.0625
9112016,Washington,L 2 - 3,5,50.888888888888886,18.77777777777778,133.0,0.25433333333333336,47.888888888888886,5.0,7.222222222222222,57.666666666666664,4.111111111111111,1.6666666666666667,13.444444444444445,1.5555555555555556,64.27777777777777
9162016,Pepperdine,W 3 - 0,3,50.3,17.9,129.7,0.2639,47.3,5.6,6.9,56.0,3.8,1.7,12.9,1.7,64.05
9172016,Pepperdine,W 3 - 1,4,51.7,17.3,126.9,0.28190000000000004,48.7,6.5,7.1,55.4,3.8,1.5,13.6,1.6,66.5
9232016,@ UC Santa Barbara,W 3 - 0,3,50.8,16.0,118.6,0.3027000000000001,47.6,6.1,7.2,50.9,3.8,1.3,13.8,1.9,65.1
9242016,@ Cal Poly,W 3 - 1,4,51.0,16.5,118.5,0.30100000000000005,47.3,6.1,7.1,49.5,3.9,1.4,15.4,1.8,66.2
9302016,Cal St. Fullerton,W 3 - 0,3,50.1,16.5,116.4,0.2982000000000001,46.5,6.0,7.0,47.6,3.8,1.4,15.2,1.9,65.1
10022016,UC Riverside,W 3 - 0,3,50.7,16.2,118.3,0.30240000000000006,46.9,5.6,7.2,48.5,3.4,1.4,15.8,1.9,65.6
10062016,@ CSUN,W 3 - 0,3,50.1,15.3,113.8,0.3127000000000001,46.1,5.7,7.4,46.8,3.5,1.5,16.4,1.8,65.5
10082016,@ Long Beach St.,L 2 - 3,5,50.5,16.7,123.3,0.28570000000000007,46.9,5.8,7.4,51.6,3.8,1.7,18.5,2.1,67.25
10142016,UC Irvine,W 3 - 1,4,52.3,16.9,129.4,0.2838000000000001,48.5,5.5,7.3,53.4,3.8,1.5,18.7,2.0,68.65
10162016,UC Davis,W 3 - 0,3,48.7,15.6,118.9,0.2898000000000001,45.0,5.3,7.2,49.3,3.1,1.4,18.9,1.7,64.85
10282016,@ UC Riverside,W 3 - 0,3,48.7,15.7,118.9,0.28880000000000006,45.1,4.9,7.2,49.3,3.2,1.5,19.7,1.8,64.95
10292016,@ Cal St. Fullerton,W 3 - 0,3,47.8,14.9,117.5,0.29150000000000004,44.0,3.9,6.6,48.8,3.0,1.5,19.2,2.0,62.8
11042016,Long Beach St.,W 3 - 0,3,47.4,15.1,118.1,0.28280000000000005,43.6,4.2,6.0,50.6,2.5,1.7,19.0,2.0,62.8
11052016,CSUN,W 3 - 0,3,45.1,13.2,110.6,0.30240000000000006,41.3,4.3,5.4,48.1,2.0,1.5,17.5,2.0,59.65
11102016,@ UC Irvine,W 3 - 0,3,45.4,12.6,110.7,0.3122000000000001,41.3,4.3,5.3,49.8,2.1,1.4,18.9,1.9,60.55
11122016,@ UC Davis,W 3 - 0,3,45.9,13.1,111.6,0.3100000000000001,41.7,4.2,4.9,50.6,2.1,1.4,16.9,2.0,59.95
11172016,Cal Poly,W 3 - 0,3,45.8,12.8,111.9,0.3112000000000001,41.9,4.7,4.8,50.5,1.9,1.6,17.1,2.0,60.65
11192016,UC Santa Barbara,W 3 - 1,4,45.9,11.5,107.4,0.3259000000000001,41.9,5.2,4.8,47.6,1.9,1.4,15.2,1.7,60.1
12022016,"Southern California @ Minneapolis, MN",W 3 - 2,5,46.6,11.9,111.4,0.32150000000000006,43.2,4.9,5.1,50.3,2.1,1.2,16.4,2.1,60.9
12032016,@ Minnesota,L 0 - 3,3,46.9,12.4,115.8,0.30840000000000006,43.5,4.7,5.2,51.9,2.4,1.2,14.8,2.2,60.2
