Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,UT Martin,W 3 - 0,3,40.0,17.0,108.0,0.213,38.0,3.0,5.0,48.0,4.0,4.0,8.0,0.0,51.0
8262016,South Carolina,L 0 - 3,3,39.0,22.5,113.0,0.149,36.0,3.0,5.5,43.0,4.0,2.5,6.0,1.0,47.5
8272016,Binghamton,W 3 - 0,3,40.333333333333336,20.333333333333332,107.66666666666667,0.19200000000000003,38.0,3.3333333333333335,6.0,44.333333333333336,4.666666666666667,3.0,6.0,1.0,49.666666666666664
9022016,"Loyola Chicago @ Winston-Salem, N.C.",L 1 - 3,4,41.5,23.75,118.25,0.16225,39.5,4.5,5.75,47.5,4.75,2.25,5.5,1.0,51.0
9032016,@ Wake Forest,L 0 - 3,3,39.4,24.0,116.2,0.14100000000000001,37.6,4.4,4.8,45.4,4.4,1.8,6.8,1.8,49.0
9032016,"Davidson @ Winston-Salem, N.C.",W 3 - 0,3,40.166666666666664,24.666666666666668,119.0,0.1375,37.833333333333336,5.0,4.5,46.333333333333336,3.8333333333333335,1.6666666666666667,6.666666666666667,1.8333333333333333,50.166666666666664
9092016,VCU,W 3 - 1,4,43.42857142857143,24.428571428571427,122.57142857142857,0.1575714285714286,41.285714285714285,4.571428571428571,5.142857142857143,47.57142857142857,3.7142857142857144,1.5714285714285714,8.0,1.7142857142857142,53.57142857142857
9102016,Charleston So.,W 3 - 1,4,45.75,24.625,126.75,0.16675000000000004,43.5,4.25,4.75,49.875,3.875,1.5,8.0,1.625,55.5
9102016,Eastern Mich.,W 3 - 1,4,47.333333333333336,23.444444444444443,128.22222222222223,0.18477777777777782,44.888888888888886,4.777777777777778,4.777777777777778,50.44444444444444,3.5555555555555554,2.0,7.555555555555555,2.111111111111111,57.888888888888886
9162016,"Washington St. @ Waco, Texas",L 0 - 3,3,46.0,23.5,126.8,0.17510000000000003,43.8,4.7,4.8,49.7,3.5,1.9,7.0,2.0,56.1
9172016,@ Baylor,L 0 - 3,3,46.0,23.8,127.9,0.17060000000000003,43.4,4.8,4.4,49.7,3.7,1.5,6.8,2.3,55.7
9172016,"Virginia @ Waco, Texas",W 3 - 2,5,49.3,24.5,135.6,0.18060000000000004,46.7,4.7,4.2,55.9,3.9,1.6,7.8,2.1,59.5
9232016,Hofstra,W 3 - 1,4,50.3,24.9,141.3,0.17420000000000005,47.8,4.6,4.1,58.1,3.8,1.3,9.6,2.3,61.0
9252016,Northeastern,W 3 - 0,3,51.1,23.5,140.5,0.19010000000000005,48.1,4.1,4.0,60.3,3.6,1.3,10.4,2.4,61.7
9302016,@ Towson,W 3 - 2,5,52.8,23.8,146.8,0.19620000000000007,49.5,4.1,4.5,64.7,3.7,1.9,11.0,2.1,64.3
10022016,@ Delaware,W 3 - 2,5,54.8,24.8,153.9,0.19690000000000002,51.6,3.8,4.9,69.6,4.0,2.0,12.6,2.0,66.9
10072016,@ William & Mary,L 1 - 3,4,54.0,25.8,156.0,0.18240000000000003,50.8,4.2,4.3,71.3,4.2,2.0,12.2,1.9,66.3
10092016,@ James Madison,W 3 - 1,4,53.8,25.3,156.9,0.18290000000000003,50.4,4.2,4.6,71.1,4.0,2.0,12.8,1.8,66.4
10132016,UNCW,L 2 - 3,5,54.1,27.0,165.4,0.16420000000000004,50.6,3.7,4.6,76.3,4.2,1.8,13.2,1.4,66.2
10162016,@ Elon,W 3 - 1,4,55.4,26.3,168.0,0.1768,51.7,3.7,4.2,78.2,4.2,1.8,15.0,1.4,68.4
10212016,Delaware,W 3 - 0,3,56.2,25.8,168.7,0.18620000000000003,52.8,3.8,4.5,80.2,4.0,2.0,14.8,1.2,69.4
10232016,Towson,W 3 - 1,4,54.5,24.9,163.2,0.18770000000000003,51.0,4.0,4.4,76.0,3.7,2.1,14.6,1.8,67.9
10282016,@ Northeastern,L 1 - 3,4,55.4,25.9,166.3,0.18360000000000004,51.6,4.3,4.2,77.2,3.6,2.0,12.8,2.4,68.1
10302016,@ Hofstra,L 1 - 3,4,55.6,26.2,168.0,0.18050000000000005,52.0,4.2,4.2,76.1,4.4,2.0,13.0,2.2,68.3
11032016,James Madison,L 2 - 3,5,57.7,25.8,169.5,0.19300000000000006,54.1,4.1,3.9,75.5,4.3,1.6,12.6,2.2,69.7
11052016,Elon,W 3 - 0,3,55.8,23.0,160.8,0.21020000000000003,52.4,4.0,3.6,71.6,4.6,1.6,11.2,2.5,67.0
11062016,William & Mary,W 3 - 0,3,54.6,21.3,154.6,0.22310000000000002,51.2,4.0,3.6,70.0,4.3,1.9,10.8,2.6,65.9
11132016,@ UNCW,L 1 - 3,4,54.2,21.9,154.5,0.21720000000000006,51.0,4.0,3.6,71.1,4.4,2.2,10.2,2.7,65.5
11192016,"Delaware @ Wilmington, N.C.",L 2 - 3,5,54.7,21.8,149.5,0.22470000000000007,51.3,3.9,3.9,68.8,4.7,2.0,11.2,2.8,66.2
