Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Baylor,W 3 - 1,4,57.0,18.0,173.0,0.225,52.0,5.0,6.0,76.0,3.0,0.0,16.0,0.0,70.0
8272016,Prairie View @ Ferrell Center,W 3 - 0,3,48.0,12.5,130.5,0.2945,43.5,6.0,6.0,61.0,2.0,0.5,10.0,0.0,59.5
8272016,"A&M-Corpus Christi @ Waco, TX",L 2 - 3,5,51.333333333333336,16.0,151.66666666666666,0.2563333333333333,47.0,6.666666666666667,6.666666666666667,69.66666666666667,2.6666666666666665,0.3333333333333333,12.666666666666666,0.0,64.66666666666667
9022016,@ Tulane,W 3 - 1,4,51.5,18.5,155.5,0.23124999999999998,47.5,6.5,6.25,72.75,2.75,1.25,12.0,0.25,65.25
9032016,"Sam Houston St. @ New Orleans, La.",L 2 - 3,5,51.4,20.0,155.6,0.217,48.2,5.4,7.2,74.2,3.4,1.0,13.6,0.8,64.6
9032016,"Bethune-Cookman @ New Orleans, La.",W 3 - 0,3,49.666666666666664,18.833333333333332,146.83333333333334,0.22616666666666665,46.833333333333336,4.833333333333333,7.666666666666667,71.83333333333333,3.0,1.6666666666666667,15.333333333333334,0.6666666666666666,63.833333333333336
9062016,@ A&M-Corpus Christi,L 1 - 3,4,49.714285714285715,20.0,148.28571428571428,0.2147142857142857,46.857142857142854,4.428571428571429,7.285714285714286,71.57142857142857,3.0,2.0,15.142857142857142,0.5714285714285714,63.714285714285715
9092016,"Abilene Christian @ Lubbock, TX",W 3 - 0,3,49.0,19.375,144.125,0.219375,46.5,3.875,6.625,69.875,2.625,1.875,16.0,0.625,62.75
9102016,"SFA @ Lubbock, TX",W 3 - 0,3,49.44444444444444,19.22222222222222,141.44444444444446,0.22744444444444442,46.77777777777778,3.5555555555555554,6.666666666666667,68.44444444444444,2.4444444444444446,1.7777777777777777,16.22222222222222,0.5555555555555556,62.888888888888886
9102016,@ Texas Tech,L 0 - 3,3,49.5,18.9,140.3,0.23089999999999997,46.8,3.3,6.7,67.3,2.7,1.6,15.6,0.6,62.2
9162016,"Abilene Christian @ Boca Raton, FL",W 3 - 2,5,50.1,20.1,139.5,0.2284,47.3,3.8,6.8,66.9,3.2,1.7,15.4,0.8,63.3
9172016,"FGCU @ Boca Raton, Fla.",L 0 - 3,3,50.0,21.3,142.5,0.2081,47.4,3.4,6.4,67.3,3.5,1.6,15.9,0.9,62.95
9172016,@ Fla. Atlantic,W 3 - 2,5,49.9,21.6,140.0,0.20839999999999997,47.1,3.3,6.0,64.3,3.9,1.6,16.1,1.0,62.85
9202016,Prairie View,W 3 - 0,3,48.7,20.2,132.7,0.22259999999999996,46.2,3.1,6.4,60.3,3.7,1.2,17.0,0.9,61.5
9222016,Utah Valley,W 3 - 1,4,49.2,20.0,134.9,0.22459999999999997,46.5,3.9,5.5,60.7,3.3,1.4,17.0,0.8,63.0
9242016,Seattle U,W 3 - 1,4,51.2,20.2,139.7,0.2279,48.3,4.2,5.4,62.1,3.8,1.2,16.7,0.9,64.95
9292016,@ Grand Canyon,W 3 - 1,4,52.1,19.0,137.4,0.24609999999999999,49.2,4.6,6.1,61.0,4.2,0.8,17.1,0.9,66.05
10012016,@ CSU Bakersfield,L 1 - 3,4,51.8,19.4,137.9,0.23919999999999994,48.9,5.4,7.1,60.0,4.7,0.9,17.7,0.8,66.95
10082016,@ New Mexico St.,L 0 - 3,3,50.3,19.9,136.2,0.22459999999999997,47.7,5.5,6.9,58.6,5.0,1.0,17.3,0.8,65.45
10112016,A&M-Corpus Christi,W 3 - 2,5,51.6,20.5,141.7,0.22059999999999996,49.0,6.0,6.8,61.4,4.7,1.2,17.9,0.8,67.75
10132016,Chicago St.,W 3 - 0,3,49.9,18.7,136.1,0.23179999999999992,47.8,5.6,6.9,59.5,4.0,1.1,17.9,0.6,65.55
10152016,Kansas City,W 3 - 0,3,50.6,18.0,134.5,0.2480999999999999,48.1,6.1,7.6,58.9,3.8,1.4,17.4,0.5,66.8
10202016,@ Seattle U,L 2 - 3,5,49.8,18.3,132.6,0.24309999999999993,47.6,5.9,8.2,60.1,3.8,1.4,18.4,0.8,66.3
10222016,@ Utah Valley,L 2 - 3,5,52.6,18.8,139.3,0.24499999999999994,50.1,5.7,8.7,63.1,4.2,1.5,18.5,0.9,69.05
10252016,@ UIW,W 3 - 2,5,52.7,18.4,136.6,0.25149999999999995,50.0,5.7,10.3,61.0,4.5,1.6,17.9,0.8,68.95
10272016,CSU Bakersfield,L 1 - 3,4,51.3,18.5,136.4,0.24179999999999993,47.9,5.6,10.6,59.9,4.9,1.6,18.6,1.0,67.8
10292016,Grand Canyon,W 3 - 0,3,50.0,18.4,134.0,0.23809999999999992,46.8,5.8,10.0,59.3,4.6,1.6,18.2,1.1,66.5
11032016,@ UTEP,L 1 - 3,4,48.8,19.5,136.1,0.21909999999999993,45.4,5.2,9.3,59.3,4.5,1.6,16.0,1.6,63.6
11052016,New Mexico St.,L 2 - 3,5,50.5,19.2,143.0,0.22479999999999994,46.9,5.4,9.2,62.5,4.6,1.6,16.5,2.3,65.75
11102016,@ Kansas City,L 1 - 3,4,49.1,19.9,139.9,0.21559999999999993,45.5,5.0,9.1,60.2,4.9,1.4,15.7,2.2,63.35
11122016,@ Chicago St.,W 3 - 0,3,48.8,20.3,139.8,0.20939999999999995,45.0,5.0,8.6,59.4,5.2,1.7,14.9,2.4,62.95
11172016,"Kansas City @ Las Cruces, N.M.",W 3 - 2,5,51.2,20.6,145.0,0.21209999999999996,47.8,5.0,7.9,60.3,5.7,1.4,16.3,2.5,65.75
11182016,@ New Mexico St.,W 3 - 1,4,50.7,19.6,143.4,0.21749999999999994,47.2,5.2,7.6,59.0,5.7,1.4,15.9,2.1,65.25
11192016,"Utah Valley @ Las Cruces, N.M.",W 3 - 0,3,48.4,19.2,138.5,0.21439999999999992,44.9,5.3,6.8,55.7,5.6,1.3,15.1,2.1,62.55
12022016,@ Texas,L 0 - 3,3,45.7,19.0,133.9,0.2012999999999999,42.4,4.6,5.7,52.8,5.6,1.0,14.3,2.1,58.45
