Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Middle Tenn. @ Knoxville, Tenn.",L 0 - 3,3,26.0,18.0,90.0,0.08900000000000001,20.0,2.0,4.0,27.0,8.0,0.0,14.0,1.0,35.0
8272016,"Cincinnati @ Knoxville, Tenn.",L 0 - 3,3,23.0,18.5,87.5,0.0505,20.0,2.0,4.0,28.5,7.0,0.5,17.0,1.0,34.0
8272016,@ Tennessee,L 0 - 3,3,26.666666666666668,19.666666666666668,88.0,0.07866666666666668,23.666666666666668,2.3333333333333335,4.0,28.333333333333332,7.0,0.3333333333333333,12.0,0.6666666666666666,35.333333333333336
8312016,@ Northwestern St.,L 1 - 3,4,28.75,20.25,103.0,0.081,25.0,2.75,4.5,36.0,7.5,1.0,13.0,1.0,39.0
9022016,"UIW @ Conway, Ark.",W 3 - 0,3,30.8,19.8,100.0,0.11259999999999999,27.2,4.4,4.2,36.8,6.6,0.8,11.2,1.2,41.6
9022016,"Alcorn @ Conway, Ark.",W 3 - 0,3,31.833333333333332,16.5,93.66666666666667,0.19333333333333333,28.0,5.833333333333333,4.166666666666667,35.833333333333336,6.0,0.6666666666666666,10.5,1.0,43.583333333333336
9032016,@ Central Ark.,W 3 - 2,5,34.714285714285715,16.714285714285715,101.71428571428571,0.19814285714285715,30.571428571428573,6.142857142857143,4.285714285714286,40.714285714285715,7.142857142857143,0.8571428571428571,12.428571428571429,0.8571428571428571,47.92857142857143
9032016,"Oral Roberts @ Conway, Ark.",L 0 - 3,3,34.625,16.125,99.5,0.206125,30.75,5.75,4.25,40.375,7.25,0.75,11.875,0.75,47.0625
9062016,@ SFA,L 1 - 3,4,36.0,17.555555555555557,107.88888888888889,0.19466666666666665,32.44444444444444,5.777777777777778,4.888888888888889,45.22222222222222,7.444444444444445,0.6666666666666666,11.444444444444445,0.7777777777777778,48.166666666666664
9092016,"Houston Baptist @ Houston, Texas",L 0 - 3,3,35.0,17.8,105.4,0.1824,31.7,5.5,5.0,43.7,7.4,0.6,10.7,0.8,46.45
9092016,"San Jose St. @ Houston, Texas",L 0 - 3,3,34.9,17.9,106.8,0.17930000000000001,32.2,5.4,5.1,45.1,7.5,0.7,10.5,0.9,46.25
9102016,@ Houston,L 2 - 3,5,37.9,18.4,113.0,0.19580000000000003,34.9,5.7,5.2,47.8,7.8,0.8,9.7,1.1,49.25
9132016,Southern Miss.,L 0 - 3,3,36.9,18.2,113.3,0.18660000000000004,33.8,5.6,5.3,48.8,8.0,0.8,10.3,1.1,48.45
9162016,"Nicholls St. @ Jacksonville, Ala.",W 3 - 1,4,38.6,17.6,112.6,0.20330000000000004,35.2,5.4,5.3,50.2,7.5,1.2,9.5,2.2,49.95
9162016,"Evansville @ Jacksonville, Ala.",L 2 - 3,5,40.9,19.3,120.6,0.19550000000000006,37.5,4.8,5.3,52.5,7.8,1.5,10.5,2.2,52.45
9172016,"Kennesaw St. @ Jacksonville, Ala.",L 0 - 3,3,39.7,20.6,122.5,0.15060000000000007,36.7,3.7,5.3,52.9,8.1,1.6,9.8,3.2,49.9
9172016,@ Jacksonville St.,W 3 - 2,5,41.7,22.4,127.2,0.14620000000000005,39.0,3.8,5.6,54.1,6.8,1.9,8.2,4.3,51.5
9232016,Ga. Southern,W 3 - 0,3,42.2,22.9,129.5,0.14060000000000006,39.4,3.9,5.4,55.1,6.2,2.0,8.6,4.3,52.4
9242016,Georgia St.,W 3 - 1,4,42.5,22.0,125.5,0.15250000000000005,39.4,3.8,4.8,53.4,5.7,2.2,8.8,4.2,52.9
9302016,@ Arkansas St.,L 0 - 3,3,42.7,21.8,126.3,0.15630000000000005,39.6,3.5,4.5,53.7,5.9,2.3,8.6,4.2,52.8
10012016,@ Little Rock,L 0 - 3,3,42.8,21.1,125.4,0.16520000000000007,39.5,3.4,4.4,53.6,6.1,2.2,8.2,4.1,52.5
10042016,@ Louisiana Tech,W 3 - 0,3,42.1,20.2,123.5,0.16940000000000005,38.8,3.2,4.5,54.1,5.4,2.0,8.0,3.9,51.3
10082016,@ Louisiana,L 2 - 3,5,45.4,20.9,132.6,0.18150000000000005,41.9,3.8,4.7,57.5,4.8,2.1,7.8,4.1,55.2
10142016,Little Rock,L 2 - 3,5,46.6,23.0,137.5,0.17020000000000005,43.8,4.1,4.6,59.4,5.0,1.5,9.0,2.9,56.7
10162016,Arkansas St.,L 0 - 3,3,42.6,21.2,130.4,0.15930000000000005,40.0,3.8,4.7,57.2,4.9,1.2,8.2,2.7,51.7
10212016,@ App State,L 0 - 3,3,43.9,22.0,134.4,0.15850000000000003,41.3,3.9,4.8,58.4,4.9,1.1,8.6,1.7,53.2
10232016,@ Coastal Carolina,L 0 - 3,3,38.9,20.0,123.3,0.14720000000000005,36.5,3.0,4.5,52.8,5.7,0.7,8.4,0.6,46.8
10282016,@ UT Arlington,L 0 - 3,3,37.0,20.7,121.6,0.12220000000000004,34.7,2.7,4.7,51.2,5.8,0.7,7.2,0.6,44.0
10292016,@ Texas St.,L 1 - 3,4,35.3,21.4,123.1,0.10400000000000005,32.7,2.6,4.6,51.0,6.0,0.7,8.0,0.9,42.6
11042016,South Alabama,W 3 - 2,5,38.1,22.8,132.8,0.10580000000000005,35.2,3.2,4.9,56.7,5.5,0.7,9.8,1.0,46.9
11062016,Troy,L 0 - 3,3,38.7,23.4,134.0,0.10420000000000004,35.7,3.5,4.7,57.8,5.1,0.9,9.8,1.1,48.0
11082016,Louisiana,L 2 - 3,5,41.0,24.2,139.9,0.10530000000000003,38.0,3.5,5.0,61.6,5.7,1.3,10.0,1.3,50.8
11112016,Texas St.,L 0 - 3,3,37.7,23.0,131.7,0.09780000000000004,35.2,3.2,4.7,58.7,6.4,1.4,9.8,1.1,47.2
