Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"Tulane @ Boca Raton, Fla.",W 3 - 0,3,50.7,14.1,115.8,0.3256,47.7,6.4,8.7,46.9,4.4,1.5,7.6,0.0,62.4
9172016,"UTRGV @ Boca Raton, Fla.",W 3 - 0,3,50.7,14.2,114.9,0.32649999999999996,47.9,6.1,8.5,48.0,4.0,1.4,8.4,0.2,62.4
9172016,"Abilene Christian @ Boca Raton, Fla.",W 3 - 1,4,51.9,15.2,118.8,0.31889999999999996,48.7,5.4,8.8,48.4,4.2,1.4,10.2,0.3,63.8
9202016,FIU,W 3 - 1,4,53.0,16.6,122.2,0.3089,50.0,5.9,7.9,48.9,4.2,1.7,10.7,0.4,65.95
9242016,Stetson,W 3 - 0,3,52.2,15.6,120.0,0.3194,48.9,6.0,8.1,47.8,4.0,1.5,12.3,0.4,65.85
9272016,@ Bethune-Cookman,W 3 - 0,3,52.8,16.4,121.9,0.3109,49.6,5.8,8.2,47.9,4.0,1.4,12.3,0.7,66.15
9302016,NJIT,W 3 - 0,3,50.6,16.8,117.8,0.2998,47.6,5.8,8.3,45.2,4.1,1.3,12.7,0.7,64.05
10012016,USC Upstate,W 3 - 0,3,50.8,17.4,121.5,0.2816,47.8,5.9,8.7,46.8,3.8,1.4,12.9,0.7,64.55
10072016,@ Kennesaw St.,L 1 - 3,4,50.3,18.6,122.9,0.26750000000000007,47.4,5.7,8.8,47.8,3.5,1.1,13.5,0.8,63.85
10082016,@ Lipscomb,W 3 - 0,3,47.2,16.9,114.1,0.2783000000000001,43.8,5.2,8.2,46.3,3.1,1.2,12.9,0.8,60.05
10142016,Jacksonville,W 3 - 0,3,46.7,16.4,114.0,0.27870000000000006,43.5,5.5,8.4,47.0,2.9,1.3,13.3,0.8,60.15
10152016,North Florida,W 3 - 0,3,45.8,15.8,111.1,0.28280000000000005,43.1,5.5,8.5,45.6,3.0,1.2,12.7,0.6,58.85
10222016,@ Stetson,W 3 - 0,3,44.4,14.4,106.5,0.2955000000000001,42.0,5.6,8.6,44.9,2.7,1.0,11.3,0.5,56.65
10252016,Bethune-Cookman,W 3 - 1,4,45.2,13.4,108.8,0.3030000000000001,42.8,5.2,8.8,46.8,2.6,0.9,11.2,0.4,56.9
10282016,@ North Florida,L 2 - 3,5,45.7,16.1,114.3,0.2705000000000001,43.9,5.2,8.1,49.4,2.7,0.8,9.8,0.4,56.6
10292016,@ Jacksonville,W 3 - 0,3,44.9,16.0,113.9,0.2652000000000001,43.0,5.3,7.3,50.0,2.8,1.4,10.0,0.1,56.6
11042016,Lipscomb,L 0 - 3,3,44.4,15.8,117.6,0.2547000000000001,42.7,4.5,7.4,52.0,2.6,1.4,10.4,0.2,55.5
11052016,Kennesaw St.,W 3 - 2,5,46.0,16.2,121.1,0.25660000000000005,44.2,5.0,7.3,53.9,3.2,1.3,10.8,0.2,57.7
11112016,@ USC Upstate,W 3 - 2,5,48.7,14.1,121.2,0.28950000000000004,46.7,5.5,6.8,55.2,3.5,1.5,11.6,0.3,61.5
11132016,@ NJIT,W 3 - 0,3,47.7,15.1,120.4,0.26980000000000004,45.9,5.8,6.9,54.3,3.6,1.5,11.8,0.4,60.9
11172016,"Jacksonville @ Nashville, Tenn.",W 3 - 1,4,49.6,16.3,126.5,0.2614,47.6,5.5,6.3,57.6,3.6,1.5,11.6,0.6,62.4
11182016,"Kennesaw St. @ Nashville, Tenn.",W 3 - 2,5,50.3,18.1,132.4,0.24410000000000004,48.2,6.0,6.9,60.6,3.8,1.9,12.6,0.7,64.5
11192016,@ Lipscomb,L 1 - 3,4,50.8,19.4,136.4,0.22590000000000005,48.7,5.5,6.3,60.9,4.1,2.3,14.7,1.2,65.95
