Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"FGCU @ Athens, Ohio",W 3 - 0,3,42.0,15.0,108.0,0.25,37.0,5.0,7.0,57.0,1.0,2.0,16.0,0.0,57.0
8272016,"Western Ky. @ Athens, Ohio",L 0 - 3,3,40.5,15.0,113.0,0.2265,36.0,3.0,6.5,55.5,2.5,1.0,10.0,0.5,49.5
8272016,@ Ohio,W 3 - 0,3,43.333333333333336,14.0,111.66666666666667,0.264,39.0,4.666666666666667,7.333333333333333,53.0,2.3333333333333335,1.0,8.0,0.3333333333333333,53.0
9022016,@ Washington,L 0 - 3,3,40.5,14.75,109.0,0.23525000000000001,36.75,4.5,8.0,47.5,2.5,1.25,7.0,0.5,49.75
9032016,"Idaho @ Seattle, WA",W 3 - 0,3,41.4,14.6,105.0,0.25780000000000003,38.4,4.8,8.4,44.4,2.6,1.2,7.6,0.4,51.2
9042016,@ Seattle U,L 1 - 3,4,41.5,16.666666666666668,108.83333333333333,0.23433333333333337,38.5,5.333333333333333,7.666666666666667,46.666666666666664,3.5,1.1666666666666667,8.666666666666666,0.3333333333333333,52.333333333333336
9092016,"Sacred Heart @ Fairfield, Conn.",W 3 - 0,3,40.57142857142857,15.714285714285714,104.0,0.24842857142857144,37.57142857142857,5.714285714285714,7.571428571428571,43.42857142857143,3.4285714285714284,1.1428571428571428,8.0,0.5714285714285714,51.42857142857143
9092016,"James Madison @ Fairfield, Conn.",W 3 - 0,3,40.875,15.5,102.875,0.2555,37.875,5.375,7.625,43.625,3.75,1.0,8.25,0.625,51.375
9102016,@ Fairfield,W 3 - 0,3,41.44444444444444,15.11111111111111,104.55555555555556,0.25911111111111107,38.333333333333336,5.222222222222222,7.666666666666667,44.77777777777778,3.6666666666666665,0.8888888888888888,8.444444444444445,0.6666666666666666,51.77777777777778
9132016,Lehigh,W 3 - 0,3,41.8,14.6,103.1,0.2721,38.9,5.0,8.2,45.1,3.5,1.0,8.8,0.8,52.2
9162016,"Temple @ Philadelphia, Pa.",L 0 - 3,3,41.8,15.2,104.2,0.26470000000000005,38.9,4.7,8.1,43.7,4.3,0.8,8.2,1.0,51.4
9172016,Penn,W 3 - 0,3,42.5,14.4,102.3,0.28380000000000005,39.4,5.6,8.4,41.9,4.2,0.9,8.4,1.0,53.2
9172016,@ La Salle,W 3 - 1,4,43.3,15.2,104.5,0.27810000000000007,40.0,5.5,8.7,42.0,4.8,0.8,8.8,1.2,54.0
9202016,Seton Hall,W 3 - 0,3,45.9,15.6,108.7,0.2891,42.1,5.4,8.4,46.2,4.7,0.7,9.8,1.2,56.9
9242016,Georgetown,L 0 - 3,3,45.3,16.1,112.7,0.26980000000000004,41.5,5.3,8.0,48.3,4.7,0.8,10.2,1.2,56.5
9272016,St. John's (NY),W 3 - 1,4,46.2,16.1,113.2,0.27610000000000007,42.2,5.0,8.1,48.2,4.2,1.0,9.6,1.5,57.0
9302016,@ DePaul,L 1 - 3,4,47.8,17.3,118.3,0.26580000000000004,43.9,5.0,8.2,50.2,4.6,1.1,10.2,1.3,59.0
10012016,@ Marquette,W 3 - 1,4,50.2,18.0,125.7,0.26250000000000007,46.3,5.3,8.5,53.8,4.3,1.2,10.4,1.2,61.9
10072016,Creighton,L 1 - 3,4,50.3,18.4,127.5,0.25650000000000006,46.5,5.5,8.2,53.6,4.8,1.5,10.4,1.1,62.5
10082016,Providence,W 3 - 0,3,50.7,18.6,129.8,0.2503,46.7,5.2,7.9,54.4,5.0,1.3,10.6,1.1,62.5
10142016,@ Butler,L 1 - 3,4,52.2,18.7,134.1,0.2543,48.4,5.3,8.2,58.8,4.5,1.6,10.6,0.9,64.4
10152016,@ Xavier,W 3 - 1,4,54.5,20.3,141.4,0.24159999999999998,51.1,4.6,7.7,63.1,4.7,1.7,11.0,0.9,66.3
10222016,@ Georgetown,W 3 - 1,4,54.3,19.8,141.2,0.2444,51.4,4.9,7.4,64.2,4.2,1.7,11.8,0.8,66.8
10282016,Marquette,L 0 - 3,3,51.8,19.7,139.4,0.22890000000000002,49.3,4.7,7.1,62.0,4.3,1.7,10.8,0.9,63.6
10292016,DePaul,W 3 - 0,3,52.8,19.2,138.1,0.24360000000000004,49.8,4.8,7.5,61.5,4.1,1.5,10.2,0.9,64.2
11042016,@ St. John's (NY),W 3 - 2,5,53.4,18.7,140.8,0.2475,50.7,5.2,7.9,62.8,4.3,1.4,10.8,0.6,65.4
11052016,@ Seton Hall,L 2 - 3,5,54.3,18.9,144.5,0.2466,51.5,4.9,8.0,65.5,4.5,1.5,11.7,1.0,66.55
11122016,Xavier,L 1 - 3,4,53.1,19.0,142.8,0.24110000000000004,50.1,4.6,8.2,62.9,4.8,1.5,11.5,1.3,64.95
11132016,Butler,L 0 - 3,3,52.2,19.3,140.9,0.23450000000000001,49.3,4.0,8.3,62.3,4.5,1.4,11.1,1.3,63.15
11182016,@ Providence,W 3 - 1,4,53.0,20.1,145.0,0.2258,50.0,4.8,8.1,63.9,5.0,1.4,11.0,1.3,64.7
11202016,@ Creighton,L 2 - 3,5,52.7,20.5,147.2,0.21939999999999998,50.0,5.1,8.2,64.3,5.1,1.6,10.8,1.3,64.8
