Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,N.C. A&T,W 3 - 2,5,54.0,35.0,141.0,0.135,47.0,6.0,8.0,52.0,5.0,1.0,8.0,1.0,65.0
8262016,UMES,L 0 - 3,3,43.5,29.5,130.5,0.10500000000000001,38.0,6.5,7.5,54.0,5.0,1.0,6.0,0.5,54.0
8272016,Towson,L 0 - 3,3,36.0,28.666666666666668,115.66666666666667,0.04666666666666667,31.0,5.0,6.333333333333333,44.666666666666664,6.333333333333333,0.6666666666666666,6.0,0.3333333333333333,44.666666666666664
8272016,Tennessee St.,L 2 - 3,5,38.75,29.0,122.25,0.065,35.0,5.0,6.75,44.75,5.25,1.75,10.5,0.75,50.75
9022016,@ Arizona,L 0 - 3,3,35.2,26.2,113.0,0.0678,31.6,4.4,7.0,40.2,6.4,1.4,9.2,0.8,45.6
9022016,"Pepperdine @ Tucson, Ariz.",L 0 - 3,3,32.333333333333336,25.5,108.5,0.04866666666666667,29.166666666666668,4.0,6.166666666666667,39.0,6.833333333333333,1.1666666666666667,9.333333333333334,0.6666666666666666,42.166666666666664
9032016,"SMU @ Tucson, Ariz.",L 0 - 3,3,31.0,25.0,107.42857142857143,0.04314285714285715,28.142857142857142,3.5714285714285716,5.714285714285714,38.42857142857143,7.0,1.0,9.428571428571429,1.0,40.285714285714285
9092016,Troy,L 1 - 3,4,32.125,26.125,110.75,0.043375000000000004,29.5,3.875,5.5,39.25,7.0,1.125,9.625,1.375,41.9375
9102016,Savannah St.,W 3 - 0,3,32.888888888888886,25.444444444444443,109.44444444444444,0.059888888888888894,30.333333333333332,4.111111111111111,6.0,39.666666666666664,7.0,1.5555555555555556,10.11111111111111,1.4444444444444444,43.611111111111114
9102016,Chicago St.,W 3 - 1,4,35.0,25.8,112.9,0.0713,32.3,4.2,6.1,41.8,7.2,1.6,11.3,1.4,46.45
9162016,@ Alcorn,W 3 - 0,3,33.1,23.5,106.0,0.0897,30.5,3.9,5.6,41.3,7.0,1.8,11.1,1.8,44.35
9182016,@ Southern U.,W 3 - 0,3,33.2,22.4,102.6,0.1066,30.8,3.8,5.4,40.4,6.6,1.8,11.5,1.9,44.55
9232016,@ Grambling,W 3 - 0,3,35.2,21.0,103.0,0.1447,32.9,4.4,5.3,42.0,6.2,1.9,11.5,2.0,47.25
9242016,"Ark.-Pine Bluff @ Little Rock, Ark.",W 3 - 0,3,35.3,19.4,98.0,0.16970000000000002,32.4,4.5,5.2,41.5,6.4,1.7,9.5,1.8,46.25
9302016,Mississippi Val.,W 3 - 0,3,37.4,19.7,101.7,0.183,34.5,4.9,4.8,44.4,5.5,1.8,9.9,1.8,49.05
10012016,Jackson St.,W 3 - 0,3,40.2,19.2,103.5,0.2156,37.1,5.4,5.0,45.5,4.8,1.9,9.5,1.8,52.25
10032016,@ Texas Southern,W 3 - 1,4,43.8,19.2,108.7,0.23880000000000004,40.3,6.0,4.8,50.5,4.8,2.0,9.7,1.5,56.65
10042016,@ Prairie View,W 3 - 0,3,43.1,17.5,104.4,0.25190000000000007,39.7,6.2,4.9,49.8,4.3,1.9,10.0,1.1,56.2
10152016,Alabama A&M,W 3 - 1,4,44.4,17.8,107.0,0.25590000000000007,41.0,6.2,4.6,51.0,3.8,1.6,10.2,1.4,57.3
10192016,UAB,L 0 - 3,3,42.9,16.9,103.8,0.25550000000000006,39.9,6.2,4.5,49.2,3.2,1.4,9.1,1.3,55.05
10212016,Ark.-Pine Bluff,W 3 - 0,3,43.0,17.5,105.1,0.24480000000000007,40.5,6.5,4.6,48.5,3.6,1.2,8.9,0.8,55.15
10222016,Grambling,W 3 - 0,3,43.8,17.4,105.6,0.25340000000000007,41.2,6.5,4.4,47.5,3.6,1.2,8.9,0.7,55.95
10282016,@ Jackson St.,W 3 - 1,4,44.7,17.6,108.9,0.2508000000000001,42.4,6.3,4.6,48.5,3.3,1.8,9.5,0.6,57.55
10292016,@ Mississippi Val.,W 3 - 0,3,44.2,17.1,107.6,0.2568000000000001,42.1,6.2,4.7,48.4,2.9,1.5,9.9,0.6,56.85
11042016,Prairie View,W 3 - 0,3,44.1,16.2,104.2,0.27610000000000007,42.0,6.6,4.7,46.7,3.1,1.5,9.3,0.6,56.85
11052016,Texas Southern,W 3 - 0,3,44.3,15.6,103.5,0.28630000000000005,42.2,7.2,4.8,47.1,3.7,1.5,8.9,0.6,57.45
11122016,@ Alabama A&M,W 3 - 0,4,42.6,14.5,97.2,0.29650000000000004,40.5,6.8,5.1,42.8,3.0,1.9,7.9,0.6,55.25
11142016,Southern U.,W 3 - 0,3,43.8,14.3,98.6,0.3075,41.4,6.6,4.9,43.7,3.5,1.8,7.1,0.6,55.75
11152016,Alcorn,W 3 - 0,3,42.7,13.0,94.8,0.31989999999999996,40.1,6.3,4.8,42.9,3.8,1.6,6.1,0.1,53.65
11182016,"Grambling @ Jackson, Miss.",W 3 - 0,3,43.8,11.6,91.7,0.3572,40.8,6.2,4.9,42.8,3.7,1.6,5.8,0.1,54.5
11192016,"Alabama A&M @ Jackson, Miss.",W 3 - 0,3,43.2,11.0,90.6,0.36029999999999995,40.1,6.3,4.9,42.2,3.2,1.6,6.6,0.1,54.4
11202016,"Texas Southern @ Jackson, Miss.",W 3 - 1,4,44.1,12.5,95.5,0.34439999999999993,41.0,5.9,5.0,45.7,3.5,1.8,7.4,0.1,55.5
12022016,@ Florida,L 0 - 3,3,40.5,12.3,89.6,0.31749999999999995,37.1,5.4,4.5,42.5,4.2,1.1,6.8,0.1,50.4
