Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Wichita St.,W 3 - 0,3,44.0,14.0,93.0,0.32299999999999995,39.0,6.0,6.0,50.0,0.0,1.0,4.0,0.0,53.0
8282016,Creighton,L 1 - 3,4,47.5,20.0,123.0,0.243,43.5,5.5,9.5,64.5,2.5,1.5,5.0,0.5,57.0
9012016,@ Omaha,W 3 - 0,3,47.666666666666664,18.333333333333332,119.33333333333333,0.2603333333333333,44.333333333333336,5.333333333333333,7.333333333333333,59.333333333333336,1.6666666666666667,2.3333333333333335,3.3333333333333335,1.6666666666666667,57.0
9022016,@ Nebraska,L 0 - 3,3,42.25,19.25,112.25,0.20625,39.5,4.25,6.75,53.0,2.5,1.75,3.5,1.25,50.0
9032016,"Syracuse @ Lincoln, Nebraska",W 3 - 0,3,43.4,19.2,112.4,0.21639999999999998,40.6,3.6,6.4,51.6,2.4,1.6,5.2,1.4,51.2
9092016,Iowa,W 3 - 0,3,43.166666666666664,18.666666666666668,110.0,0.2245,40.333333333333336,4.0,7.333333333333333,49.166666666666664,2.6666666666666665,1.6666666666666667,7.0,1.8333333333333333,52.333333333333336
9102016,Montana,W 3 - 0,3,42.857142857142854,17.857142857142858,107.57142857142857,0.2354285714285714,39.285714285714285,4.142857142857143,7.0,48.57142857142857,2.4285714285714284,1.7142857142857142,9.142857142857142,2.142857142857143,53.285714285714285
9102016,North Dakota St.,W 3 - 0,3,43.625,16.875,106.5,0.25525,39.875,4.625,6.875,48.0,2.625,1.625,9.0,2.25,54.375
9132016,@ UNI,L 2 - 3,5,46.55555555555556,18.555555555555557,121.44444444444444,0.2444444444444444,42.77777777777778,4.444444444444445,7.444444444444445,55.22222222222222,3.2222222222222223,1.6666666666666667,10.222222222222221,2.6666666666666665,57.77777777777778
9162016,@ Marquette,L 0 - 3,3,45.1,18.8,120.8,0.22959999999999997,41.7,4.4,7.4,55.2,3.2,1.6,10.2,2.4,56.2
9172016,"Missouri St. @ Milwaukee, Wis.",W 3 - 0,3,45.1,18.7,121.6,0.22799999999999998,42.0,4.2,7.5,55.7,3.5,1.5,10.6,2.5,56.1
9212016,@ Kansas St.,L 1 - 3,4,44.6,18.8,120.5,0.2251,41.5,3.8,6.8,54.1,3.5,1.5,10.4,2.4,55.1
9252016,TCU,L 2 - 3,5,46.2,19.5,126.1,0.2206,43.0,3.9,7.3,56.7,4.3,1.2,11.0,2.1,56.8
9302016,@ West Virginia,W 3 - 2,5,51.0,19.1,133.6,0.2499,47.6,4.5,8.6,59.6,4.0,1.4,11.6,2.1,62.7
10052016,Kansas,L 1 - 3,4,52.2,20.5,141.2,0.23850000000000002,48.5,4.6,9.1,64.2,4.1,1.3,11.6,2.2,63.9
10082016,@ Texas,L 2 - 3,5,54.3,21.5,146.9,0.2359,50.5,4.7,9.2,66.9,4.3,1.1,11.0,2.2,65.6
10112016,@ South Dakota,W 3 - 0,3,55.1,21.5,148.9,0.23769999999999997,51.6,4.6,8.9,68.7,4.4,1.0,10.2,1.8,65.8
10152016,Texas Tech,W 3 - 0,3,54.4,21.3,148.1,0.23569999999999997,51.3,4.1,8.8,69.2,4.1,1.3,10.2,1.8,64.9
10192016,Baylor,L 2 - 3,5,53.2,21.3,141.5,0.23479999999999998,50.2,4.4,8.9,65.8,4.2,1.3,9.6,1.4,63.7
10222016,@ TCU,W 3 - 0,3,54.2,20.4,140.2,0.2546,51.2,4.1,9.6,65.0,4.1,1.4,9.4,1.4,64.4
10262016,Kansas St.,W 3 - 1,4,56.2,20.6,146.0,0.2547,53.0,3.8,9.5,67.0,4.2,1.7,9.4,1.6,66.4
11022016,West Virginia,W 3 - 0,3,55.6,19.0,140.8,0.27349999999999997,52.3,4.2,9.6,65.0,4.1,1.6,11.2,1.6,67.0
11042016,@ Texas Tech,W 3 - 2,5,55.1,19.6,139.5,0.2685,51.8,4.0,9.6,65.3,3.9,1.7,12.8,1.6,67.2
11092016,@ Oklahoma,W 3 - 1,4,54.6,19.9,140.0,0.2629,51.4,3.6,8.7,66.0,3.8,1.7,13.2,1.8,66.5
11122016,Texas,W 3 - 2,5,55.6,19.5,140.0,0.27030000000000004,52.6,3.7,8.3,65.6,3.9,1.9,13.0,1.7,67.7
11192016,@ Kansas,L 2 - 3,5,55.2,19.8,142.2,0.26330000000000003,52.5,3.1,7.6,68.5,4.0,2.2,14.2,1.5,67.6
11232016,@ Baylor,W 3 - 2,5,56.7,20.5,145.0,0.26260000000000006,54.3,3.6,8.0,68.1,4.3,2.4,13.6,1.8,69.5
11262016,Oklahoma,W 3 - 0,3,57.6,20.7,145.2,0.2693,54.9,3.8,7.9,66.3,4.2,2.1,14.0,1.9,70.5
12012016,"Purdue @ Columbia, Mo.",L 0 - 3,3,56.2,18.5,137.6,0.2887,53.5,3.4,7.0,61.7,4.1,1.9,12.8,2.0,67.9
