Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Purdue Fort Wayne,W 3 - 1,4,50.0,26.0,169.0,0.142,49.0,5.0,7.0,83.0,1.0,4.0,4.0,3.0,61.0
8272016,"Ball St. @ Fort Wayne, Ind.",W 3 - 2,5,60.0,26.0,170.0,0.1995,56.5,4.5,7.0,86.5,1.5,3.5,5.0,1.5,70.5
8272016,"Youngstown St. @ Fort Wayne, Ind.",W 3 - 2,5,59.333333333333336,27.333333333333332,165.0,0.19333333333333336,56.0,4.333333333333333,6.0,83.66666666666667,4.666666666666667,4.0,6.666666666666667,1.0,71.0
9022016,@ Oregon,L 0 - 3,3,52.75,24.25,149.25,0.18900000000000003,50.0,3.75,5.5,74.25,4.75,3.0,5.0,0.75,62.0
9022016,"UC Davis @ Eugene, Ore.",L 1 - 3,4,53.0,25.4,153.2,0.17960000000000004,50.2,3.8,5.8,76.8,5.0,2.6,5.6,0.6,62.2
9032016,"San Diego St. @ Eugene, Ore.",L 1 - 3,4,53.5,24.666666666666668,155.66666666666666,0.18433333333333335,50.333333333333336,3.8333333333333335,6.833333333333333,77.0,5.5,2.6666666666666665,7.0,1.0,63.5
9062016,@ Southern Ill.,L 0 - 3,3,50.57142857142857,23.714285714285715,148.57142857142858,0.1782857142857143,47.285714285714285,3.857142857142857,6.571428571428571,71.28571428571429,5.285714285714286,2.5714285714285716,6.285714285714286,1.1428571428571428,60.142857142857146
9092016,"Wright St. @ Indianapolis, Ind.",W 3 - 0,3,50.375,23.5,144.125,0.185875,46.875,3.875,6.5,68.0,5.375,2.625,6.0,1.25,59.875
9092016,@ Butler,L 1 - 3,4,49.888888888888886,23.666666666666668,144.44444444444446,0.1811111111111111,46.666666666666664,4.0,6.222222222222222,67.33333333333333,5.222222222222222,2.5555555555555554,5.777777777777778,1.3333333333333333,59.333333333333336
9162016,@ Saint Louis,W 3 - 2,5,50.5,23.5,145.6,0.18480000000000002,47.2,4.4,6.2,67.7,5.1,2.3,6.9,1.3,60.65
9172016,"Illinois @ St. Louis, Mo.",L 0 - 3,3,48.8,22.9,138.3,0.1841,45.6,3.9,5.8,62.4,5.3,2.0,6.5,1.2,57.95
9172016,"Omaha @ St. Louis, Mo.",L 2 - 3,5,48.1,23.4,141.3,0.17429999999999998,45.1,3.9,5.7,63.2,5.9,1.8,6.3,1.4,56.95
9232016,UT Martin,W 3 - 0,3,47.9,21.6,136.4,0.1977,45.0,3.9,6.3,59.4,5.0,1.3,5.7,1.4,55.95
9242016,Southeast Mo. St.,W 3 - 0,3,49.0,22.2,139.1,0.1979,46.1,4.4,6.5,61.4,4.6,1.3,6.3,1.5,57.85
9272016,Austin Peay,W 3 - 0,3,48.3,20.5,132.8,0.2158,45.4,4.4,6.6,58.7,4.4,1.4,5.9,1.6,57.05
10012016,@ Morehead St.,L 0 - 3,3,46.8,21.2,129.6,0.20459999999999998,44.2,4.3,5.8,56.2,4.2,1.1,4.9,1.3,54.65
10072016,@ SIUE,W 3 - 2,5,48.6,23.1,137.0,0.1982,46.2,4.7,5.9,60.1,3.8,1.1,5.7,1.1,57.25
10082016,@ Eastern Ill.,W 3 - 0,3,48.9,23.1,137.4,0.19989999999999997,46.9,5.1,5.6,61.3,3.6,1.0,6.5,1.0,58.25
10142016,Tennessee Tech,W 3 - 0,3,48.8,21.5,133.3,0.21959999999999996,46.7,5.6,5.8,60.7,3.7,0.9,6.9,0.9,58.75
10152016,Jacksonville St.,W 3 - 0,3,48.2,21.4,128.5,0.22469999999999998,46.5,5.2,6.0,57.2,3.4,1.1,6.0,0.8,57.5
10212016,@ Tennessee St.,W 3 - 0,3,49.1,20.7,127.8,0.24379999999999996,47.2,5.9,6.3,57.8,3.1,1.1,7.2,0.6,59.7
10222016,@ Belmont,W 3 - 2,5,48.2,20.8,124.2,0.2412,46.4,5.6,6.0,55.5,2.7,1.2,8.6,0.4,59.3
10282016,@ Southeast Mo. St.,W 3 - 0,3,47.3,21.5,125.1,0.22399999999999998,45.7,5.4,5.3,57.0,3.0,1.3,9.4,0.6,58.7
10292016,@ UT Martin,W 3 - 0,3,47.7,20.8,123.4,0.23659999999999998,45.7,5.2,5.6,55.4,3.3,1.3,9.0,0.6,58.7
11022016,@ Austin Peay,W 3 - 1,4,49.9,22.1,132.7,0.22609999999999997,47.7,5.4,5.3,58.1,3.2,1.1,9.4,0.6,61.1
11052016,Eastern Ky.,W 3 - 1,4,52.4,21.9,136.5,0.23949999999999996,50.2,5.9,5.5,60.2,3.2,1.3,9.6,1.0,64.4
11112016,Eastern Ill.,W 3 - 1,4,54.1,20.9,134.6,0.2572,51.9,6.1,5.6,60.1,3.9,1.4,9.4,1.1,66.3
11122016,SIUE,W 3 - 2,5,56.0,21.7,141.8,0.25329999999999997,53.4,5.9,5.9,63.4,3.9,1.6,9.0,1.0,68.0
11172016,Jacksonville St.,W 3 - 0,3,56.3,23.0,143.4,0.24059999999999998,53.9,5.5,5.4,63.8,3.4,1.5,8.8,1.0,67.7
11182016,Eastern Ky.,W 3 - 1,4,56.9,23.4,148.5,0.23319999999999994,54.4,5.8,4.9,68.2,3.9,1.7,8.6,1.1,68.7
11192016,SIUE,W 3 - 2,5,60.2,25.2,161.7,0.22049999999999992,57.5,5.3,4.5,74.8,4.2,1.7,8.6,1.2,71.5
12022016,@ UCLA,L 1 - 3,4,59.9,24.4,162.5,0.22279999999999994,57.1,5.2,4.5,75.2,4.5,1.5,6.8,1.2,70.0
