Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Dayton @ Wright State,L 0 - 3,3,32.0,16.0,89.0,0.18,31.0,2.0,7.0,31.0,6.0,3.0,8.0,4.0,41.0
8272016,SIUE @ Wright State,W 3 - 2,5,50.5,22.5,139.0,0.196,48.0,3.5,7.0,58.0,7.0,5.5,11.0,4.5,65.0
8272016,@ Wright St.,W 3 - 1,4,48.666666666666664,21.666666666666668,138.33333333333334,0.19133333333333336,46.0,3.3333333333333335,6.333333333333333,59.333333333333336,6.666666666666667,6.0,10.0,3.6666666666666665,63.0
9022016,"Penn @ Houston, Texas",W 3 - 2,5,51.0,21.5,142.75,0.20275,48.25,5.0,8.75,62.25,7.75,4.75,11.5,3.5,66.5
9032016,@ Houston Baptist,L 1 - 3,4,51.4,23.6,144.2,0.1902,49.2,4.6,8.6,61.2,6.6,4.2,12.4,3.8,66.4
9032016,"North Florida @ Houston, Texas",W 3 - 2,5,52.833333333333336,24.333333333333332,148.5,0.18983333333333333,50.833333333333336,5.333333333333333,9.0,62.666666666666664,6.5,4.5,13.666666666666666,4.166666666666667,69.5
9092016,Saint Francis (PA),W 3 - 1,4,54.714285714285715,24.428571428571427,149.71428571428572,0.19999999999999998,52.714285714285715,5.428571428571429,9.0,64.85714285714286,6.285714285714286,4.142857142857143,13.571428571428571,3.7142857142857144,71.07142857142857
9092016,Purdue Fort Wayne,W 3 - 1,4,54.0,23.875,146.0,0.20525,51.75,5.0,8.375,63.875,6.375,3.75,13.375,3.5,69.4375
9102016,Marshall,L 0 - 3,3,51.0,23.0,141.33333333333334,0.1942222222222222,49.0,4.777777777777778,7.666666666666667,62.333333333333336,6.555555555555555,3.5555555555555554,12.555555555555555,3.3333333333333335,65.61111111111111
9162016,"Green Bay @ Minneapolis, MN",W 3 - 2,5,52.3,23.6,144.8,0.1947,50.0,4.9,7.6,63.0,6.1,3.5,12.5,3.3,66.95
9172016,"North Dakota @ Minneapolis, Minn.",L 0 - 3,3,53.4,24.2,149.2,0.1925,51.0,4.9,7.3,65.4,6.0,3.3,13.3,3.1,68.25
9172016,@ Minnesota,L 0 - 3,3,49.2,23.1,140.6,0.18,47.1,4.5,6.9,60.6,5.4,2.6,12.3,2.8,62.45
9232016,Eastern Mich.,L 2 - 3,5,49.7,24.2,142.0,0.17440000000000003,47.7,4.9,7.3,61.9,5.3,2.0,12.7,2.7,62.95
9242016,Central Mich.,W 3 - 0,3,48.2,22.9,135.8,0.18790000000000004,46.3,4.3,6.3,59.3,4.5,2.2,12.3,2.6,60.85
9292016,@ Ball St.,W 3 - 1,4,48.2,21.9,136.0,0.19430000000000006,46.2,4.4,5.8,60.1,4.8,2.2,12.3,2.3,60.95
10012016,@ Akron,W 3 - 1,4,47.5,20.6,131.9,0.20500000000000002,45.4,4.0,5.2,57.0,4.8,1.7,12.3,1.9,59.35
10072016,@ Western Mich.,L 0 - 3,3,43.1,20.3,125.5,0.1789,40.9,3.6,4.8,53.5,5.2,1.5,11.0,1.8,53.7
10082016,@ Northern Ill.,L 2 - 3,5,44.1,21.0,129.9,0.17420000000000002,41.6,3.6,5.4,54.8,5.2,1.5,11.0,1.8,54.7
10142016,Ohio,W 3 - 1,4,46.4,20.8,132.1,0.19220000000000004,43.6,3.7,5.6,56.2,4.8,1.4,11.8,1.6,57.4
10152016,Kent St.,W 3 - 2,5,45.8,20.1,131.3,0.19370000000000004,43.1,3.2,5.7,57.8,5.0,1.2,12.6,1.4,56.5
10212016,@ Miami (OH),L 0 - 3,3,43.8,19.6,126.6,0.18490000000000006,41.2,3.0,6.2,56.3,5.0,1.2,12.0,1.5,54.0
10222016,@ Bowling Green,L 1 - 3,4,44.7,19.9,129.7,0.18740000000000007,42.0,3.1,6.5,57.0,6.0,1.1,12.6,1.3,55.2
10272016,@ Central Mich.,W 3 - 0,3,44.6,18.4,127.1,0.2012000000000001,41.9,2.8,6.1,56.7,5.6,1.0,12.0,1.2,54.4
10292016,@ Eastern Mich.,W 3 - 0,3,43.5,19.0,126.2,0.1852000000000001,40.8,3.3,5.8,56.3,5.4,0.8,12.8,1.0,54.0
11032016,Ball St.,W 3 - 2,5,44.1,20.2,128.5,0.1791000000000001,41.0,3.3,6.4,57.8,5.4,0.7,13.0,0.9,54.6
11052016,Buffalo,L 2 - 3,5,44.6,21.0,131.5,0.1716000000000001,41.1,3.6,6.7,60.0,5.1,0.9,12.0,0.7,55.1
11112016,Northern Ill.,L 0 - 3,3,45.6,20.9,132.8,0.1820000000000001,42.2,3.9,6.6,59.8,4.6,1.3,12.8,0.7,57.2
11122016,Western Mich.,L 1 - 3,4,44.3,20.5,132.2,0.1771000000000001,41.4,4.1,6.2,60.9,4.4,1.6,12.2,0.5,56.1
11172016,Kent St.,W 3 - 2,5,46.7,21.8,140.5,0.1710000000000001,43.9,4.3,6.8,63.4,4.4,1.7,12.4,0.5,58.9
11182016,"Ohio @ DeKalb, Ill.",L 0 - 3,3,45.1,21.7,136.1,0.16650000000000012,42.6,4.4,6.0,60.6,4.6,1.8,11.2,0.4,56.9
