Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Central Mich. @ Indianapolis, Ind.",W 3 - 0,3,44.0,15.0,97.0,0.299,44.0,3.0,11.0,35.0,0.0,0.0,14.0,1.0,54.0
8272016,@ IUPUI,W 3 - 1,4,50.5,19.5,134.0,0.246,49.5,6.5,10.0,50.0,2.5,0.0,20.5,1.5,67.25
8272016,"Duquesne @ Indianapolis, IN",W 3 - 0,3,46.666666666666664,18.0,118.0,0.257,45.333333333333336,7.666666666666667,8.333333333333334,41.333333333333336,3.0,0.6666666666666666,19.666666666666668,1.0,64.83333333333333
9022016,UCF,W 3 - 2,5,53.0,19.25,136.0,0.25725,50.25,6.75,8.75,50.25,4.25,0.5,22.25,0.75,71.375
9032016,Western Mich.,W 3 - 0,3,50.0,16.8,128.8,0.2678,47.0,5.8,8.6,48.2,4.0,0.8,19.8,1.0,66.5
9032016,Northern Ariz.,L 1 - 3,4,51.0,18.166666666666668,134.33333333333334,0.255,48.166666666666664,5.5,8.333333333333334,51.333333333333336,4.333333333333333,0.6666666666666666,18.5,1.5,66.41666666666667
9062016,Murray St.,W 3 - 0,3,50.42857142857143,17.714285714285715,129.71428571428572,0.26342857142857146,47.57142857142857,5.285714285714286,8.0,50.142857142857146,4.285714285714286,0.8571428571428571,18.428571428571427,1.7142857142857142,65.78571428571429
9092016,@ Western Ky.,L 1 - 3,4,49.25,17.5,130.75,0.253125,46.75,5.25,8.25,50.125,4.5,1.0,17.625,1.5,64.3125
9102016,"Michigan St. @ Bowling Green, Ky.",L 0 - 3,3,46.888888888888886,18.666666666666668,128.77777777777777,0.22499999999999998,44.666666666666664,5.222222222222222,7.888888888888889,49.0,4.555555555555555,0.8888888888888888,17.555555555555557,1.4444444444444444,61.77777777777778
9102016,"Cincinnati @ Bowling Green, Ky.",W 3 - 2,5,48.1,19.2,129.9,0.22749999999999998,46.0,5.0,8.1,49.1,5.0,0.9,17.8,1.5,62.9
9132016,@ Southeast Mo. St.,W 3 - 0,3,48.6,19.0,130.7,0.2319,46.5,4.8,7.8,50.0,5.1,1.0,17.2,1.5,63.0
9162016,"Youngstown St. @ Dayton, OH",W 3 - 1,4,47.7,18.3,126.1,0.2374,45.6,4.7,7.3,49.6,4.6,1.2,16.6,1.9,61.9
9172016,@ Dayton,L 0 - 3,3,47.8,18.2,129.5,0.23120000000000002,45.6,3.9,7.3,51.9,4.4,1.0,16.0,2.0,60.7
9172016,"LMU (CA) @ Dayton, OH",L 0 - 3,3,44.5,16.7,119.0,0.24190000000000006,43.0,3.6,6.9,46.6,4.4,1.0,14.3,2.1,56.25
9232016,UNI,W 3 - 2,5,47.1,19.1,129.6,0.22690000000000005,45.8,3.9,6.7,52.1,4.4,0.9,15.5,2.2,59.65
9242016,Drake,W 3 - 1,4,47.9,19.1,128.1,0.2343000000000001,46.6,4.1,7.0,51.7,4.1,0.9,16.1,2.0,60.95
9262016,"Missouri St. @ Springfield, Mo.",W 3 - 2,5,49.2,19.6,133.2,0.2290000000000001,47.7,4.0,7.1,53.2,4.1,0.8,16.7,1.8,62.35
9302016,@ Bradley,W 3 - 0,3,49.3,18.9,129.4,0.2439000000000001,47.7,3.9,6.6,53.4,3.7,0.7,17.7,1.8,62.75
10012016,@ Loyola Chicago,L 1 - 3,4,51.8,17.9,130.5,0.2721000000000001,49.9,3.7,6.4,53.0,3.9,0.9,17.4,1.9,65.1
10072016,Indiana St.,W 3 - 0,3,51.2,17.0,128.6,0.2785000000000001,48.9,3.9,6.1,53.4,3.2,0.8,16.2,2.0,64.0
10082016,Illinois St.,W 3 - 1,4,51.6,17.4,131.7,0.2707000000000001,48.9,4.3,5.8,55.1,3.6,0.9,16.8,2.2,65.2
10102016,@ Wichita St.,L 0 - 3,3,50.9,16.8,129.4,0.2753000000000001,48.3,3.4,6.0,51.3,3.9,0.8,15.3,1.8,62.75
10152016,Evansville,W 3 - 0,3,50.5,16.8,125.9,0.2795000000000001,48.2,3.9,5.7,51.1,4.3,1.0,14.9,1.7,62.85
10212016,@ Drake,W 3 - 1,4,54.0,18.0,133.9,0.27570000000000006,51.5,4.2,5.5,56.2,3.8,1.1,16.1,2.1,67.35
10222016,@ UNI,L 1 - 3,4,52.0,17.8,127.4,0.27030000000000004,49.3,4.2,5.7,51.9,4.2,1.0,15.1,2.3,64.75
10282016,Loyola Chicago,L 1 - 3,4,50.4,17.1,125.6,0.2671,47.4,4.1,5.2,50.6,4.8,1.2,15.1,2.5,63.25
10292016,Bradley,W 3 - 0,3,49.5,16.4,121.3,0.27549999999999997,46.8,4.0,4.9,50.1,4.4,1.2,13.3,2.7,61.35
11042016,@ Illinois St.,W 3 - 2,5,50.5,19.0,128.1,0.2526,47.9,4.3,4.9,53.3,4.8,1.2,12.3,3.4,62.15
11052016,@ Indiana St.,W 3 - 1,4,50.8,19.8,130.7,0.2444,48.3,4.2,5.1,55.7,4.8,1.1,13.7,3.2,62.95
11112016,@ Evansville,W 3 - 2,5,52.7,21.0,134.6,0.2411,50.4,4.3,4.8,56.8,5.1,1.2,14.1,3.2,65.25
11182016,Wichita St.,L 0 - 3,3,50.6,21.6,132.2,0.2226,48.4,4.1,5.1,55.1,5.1,1.1,13.5,2.9,62.55
11192016,Missouri St.,L 2 - 3,5,51.9,23.0,137.6,0.2118,49.6,4.7,4.9,60.0,5.3,1.3,14.7,2.8,65.25
11242016,"Illinois St. @ Cedar Falls, Iowa",L 0 - 3,3,52.1,23.6,140.7,0.20139999999999997,49.4,4.1,4.8,60.0,5.2,1.3,14.3,3.2,64.65
