Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,"Northwestern St. @ Fort Worth, Texas",W 3 - 0,3,38.0,13.0,112.0,0.223,31.0,7.0,8.0,58.0,0.0,0.0,10.0,0.0,50.0
8272016,"NC State @ Fort Worth, Texas",L 1 - 3,4,46.0,13.5,125.5,0.2555,42.0,6.0,8.0,59.5,5.5,0.0,13.0,1.0,58.5
8282016,@ TCU,L 0 - 3,3,42.666666666666664,15.666666666666666,116.66666666666667,0.22433333333333336,38.666666666666664,4.666666666666667,7.666666666666667,50.333333333333336,5.333333333333333,0.3333333333333333,10.666666666666666,1.6666666666666667,53.0
9022016,@ Kent St.,W 3 - 0,3,45.0,15.0,118.0,0.24825000000000003,40.75,4.0,6.5,52.0,4.5,0.25,12.5,2.0,55.5
9022016,Wright St. @ Kent State,W 3 - 0,3,45.6,14.8,115.8,0.26220000000000004,42.0,3.6,6.0,52.8,4.2,0.4,13.2,2.2,56.2
9032016,@ Cleveland St.,W 3 - 1,4,47.0,15.833333333333334,119.5,0.25833333333333336,43.166666666666664,4.666666666666667,6.166666666666667,55.833333333333336,3.8333333333333335,0.5,13.666666666666666,2.3333333333333335,59.0
9082016,@ Idaho St.,W 3 - 1,4,50.142857142857146,18.428571428571427,127.85714285714286,0.2495714285714286,46.42857142857143,4.714285714285714,5.857142857142857,60.285714285714285,3.7142857142857144,0.7142857142857143,13.142857142857142,2.0,62.142857142857146
9092016,"BYU @ Pocatello, Idaho",L 0 - 3,3,48.625,19.25,124.5,0.23450000000000004,45.125,4.5,6.0,56.5,4.125,0.75,12.25,1.75,60.0
9102016,"Missouri @ Pocatello, Idaho",L 1 - 3,4,48.666666666666664,19.444444444444443,125.88888888888889,0.23111111111111116,45.0,4.555555555555555,5.888888888888889,55.666666666666664,4.333333333333333,0.6666666666666666,12.88888888888889,1.5555555555555556,60.333333333333336
9152016,Portland St.,W 3 - 1,4,48.6,19.3,128.5,0.22770000000000007,45.0,4.8,6.1,56.7,4.4,0.8,13.6,1.5,61.0
9162016,UC Davis,W 3 - 1,4,50.5,20.4,132.4,0.22730000000000006,47.1,4.9,6.2,58.1,4.9,0.8,14.4,1.7,63.4
9162016,Santa Clara,W 3 - 1,4,51.0,21.3,133.6,0.22230000000000008,47.1,5.1,5.9,57.8,4.4,1.0,14.2,1.8,64.2
9172016,Arizona St.,W 3 - 1,4,53.3,20.9,139.5,0.23330000000000012,49.7,5.4,6.1,61.2,4.3,1.1,15.2,1.8,67.4
9222016,@ UNLV,L 1 - 3,4,53.8,22.2,143.5,0.2204000000000001,50.5,5.4,6.8,62.3,4.2,1.4,15.0,1.6,68.1
9242016,@ New Mexico,W 3 - 2,5,54.9,23.5,148.4,0.20910000000000012,51.4,6.1,6.9,63.1,4.3,2.3,14.0,2.0,70.3
9292016,San Diego St.,W 3 - 0,3,53.3,22.6,144.2,0.2123000000000001,49.8,5.2,6.4,59.7,4.4,2.3,14.6,1.8,68.1
10012016,Nevada,L 1 - 3,4,52.0,21.9,141.7,0.2116000000000001,48.5,5.2,6.8,56.9,4.8,2.2,15.8,2.2,67.3
10042016,@ Air Force,W 3 - 0,3,52.9,20.9,142.5,0.2281000000000001,49.2,5.0,6.5,59.0,4.5,2.2,17.0,2.3,68.6
10082016,Utah St.,W 3 - 0,3,52.8,20.7,141.2,0.23110000000000008,49.2,5.1,6.4,59.0,4.1,2.5,17.4,2.5,69.1
10132016,@ San Jose St.,W 3 - 0,3,53.0,20.1,138.7,0.24130000000000007,49.3,5.0,5.9,58.8,3.8,2.4,16.2,2.6,68.5
10152016,@ Fresno St.,W 3 - 0,3,52.2,18.9,134.1,0.25460000000000005,48.6,4.8,5.3,55.8,3.8,2.6,15.6,2.4,67.4
10202016,New Mexico,W 3 - 0,3,51.1,18.1,130.2,0.2603000000000001,47.9,4.7,5.7,54.4,3.3,2.4,15.4,2.4,65.9
10222016,UNLV,W 3 - 0,3,50.2,18.3,126.1,0.26050000000000006,46.9,4.4,5.0,53.7,3.4,2.4,15.0,2.3,64.5
10272016,@ Nevada,W 3 - 0,3,50.0,17.3,123.1,0.27090000000000003,46.6,4.3,4.5,51.6,3.8,2.3,15.0,2.3,64.1
10292016,@ San Diego St.,W 3 - 1,4,49.6,15.6,120.2,0.28580000000000005,46.0,4.0,5.2,49.4,3.9,1.4,15.8,1.7,62.9
11032016,@ Utah St.,W 3 - 0,3,50.3,15.6,120.2,0.2931,47.0,4.1,5.4,50.9,3.8,1.6,14.8,1.8,63.4
11102016,Fresno St.,W 3 - 0,3,49.2,14.2,114.5,0.30740000000000006,45.9,4.3,5.1,49.1,3.3,1.6,14.4,1.7,62.3
11122016,San Jose St.,W 3 - 0,3,49.5,13.4,113.6,0.32100000000000006,46.0,4.7,5.2,48.6,3.0,1.6,13.4,1.9,62.5
11162016,Colorado St.,W 3 - 2,5,51.7,13.7,118.1,0.32600000000000007,48.4,4.6,6.2,51.1,3.6,1.3,12.4,1.9,63.8
11182016,@ Wyoming,W 3 - 0,3,51.3,14.7,116.6,0.31750000000000006,48.2,4.3,6.3,49.5,3.7,1.2,12.8,1.8,63.2
11222016,Air Force,W 3 - 0,3,50.3,14.5,114.6,0.3164000000000001,47.3,4.2,6.5,48.6,3.5,1.0,13.4,1.9,62.2
12022016,"Western Ky. @ Stanford, Calif.",W 3 - 0,3,50.5,14.5,115.9,0.31490000000000007,47.3,3.9,6.3,49.2,3.4,1.1,14.4,1.8,62.7
