Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Central Ark. @ Memphis, Tenn.",W 3 - 2,5,54.0,28.0,140.0,0.18600000000000005,51.0,5.0,19.0,43.0,5.0,0.0,12.0,4.0,65.0
8262016,"Chicago St. @ Memphis, Tenn.",W 3 - 0,3,47.5,19.0,115.0,0.265,46.0,8.0,17.0,43.5,4.0,0.5,14.0,2.5,63.0
8272016,@ Memphis,W 3 - 1,4,48.0,19.333333333333332,121.0,0.24933333333333332,46.0,9.333333333333334,17.0,47.666666666666664,4.333333333333333,0.6666666666666666,16.0,3.0,66.0
9022016,Mercer,W 3 - 2,5,50.0,22.25,130.25,0.2265,47.75,10.0,17.25,49.0,3.75,0.5,16.0,2.25,68.5
9022016,William & Mary,W 3 - 0,3,49.0,20.6,124.2,0.2432,47.0,9.8,16.4,48.0,3.2,0.4,14.8,1.8,66.6
9032016,Georgia St.,W 3 - 0,3,45.833333333333336,20.333333333333332,120.16666666666667,0.221,43.833333333333336,10.5,15.5,48.5,3.1666666666666665,0.3333333333333333,14.666666666666666,1.5,64.0
9062016,@ Western Ky.,L 0 - 3,3,43.57142857142857,20.428571428571427,118.14285714285714,0.20157142857142857,41.857142857142854,9.285714285714286,14.571428571428571,46.714285714285715,3.0,0.42857142857142855,13.428571428571429,1.2857142857142858,60.0
9092016,"Saint Mary's (CA) @ Eugene, Ore.",L 0 - 3,3,42.75,21.375,117.375,0.186375,41.0,9.25,13.625,45.5,2.875,0.375,12.75,1.625,58.75
9102016,"Illinois @ Eugene, Ore.",L 0 - 3,3,41.111111111111114,22.11111111111111,114.66666666666667,0.16566666666666668,39.44444444444444,9.0,13.444444444444445,42.77777777777778,3.0,0.3333333333333333,12.0,1.4444444444444444,56.44444444444444
9102016,@ Oregon,L 0 - 3,3,40.0,21.7,113.8,0.16040000000000001,38.4,8.5,13.1,43.1,2.9,0.3,11.4,1.7,54.5
9202016,Tennessee St.,W 3 - 0,3,39.3,20.3,112.5,0.1678,37.9,8.6,12.6,43.9,2.6,0.4,11.2,1.6,53.9
9232016,@ Eastern Ill.,W 3 - 1,4,41.2,21.5,116.8,0.162,39.1,8.4,12.3,45.4,3.1,0.4,10.4,1.5,55.2
9302016,Tennessee Tech,W 3 - 1,4,42.2,21.2,115.4,0.17550000000000002,40.3,8.1,12.4,44.9,2.6,0.3,9.4,1.1,55.3
10012016,Jacksonville St.,L 1 - 3,4,42.2,21.9,115.9,0.17070000000000002,40.4,7.8,11.9,44.5,2.5,0.3,9.2,1.1,54.9
10072016,@ Morehead St.,L 1 - 3,4,41.4,22.9,120.4,0.14870000000000003,39.4,7.8,11.5,46.4,3.0,0.3,10.2,1.4,54.6
10082016,@ Eastern Ky.,W 3 - 2,5,44.4,24.6,129.9,0.15000000000000002,41.9,6.8,11.2,49.1,2.9,0.3,11.1,1.4,57.05
10142016,@ Southeast Mo. St.,L 2 - 3,5,47.6,25.7,137.5,0.15800000000000003,44.7,7.3,11.8,54.7,3.3,0.2,12.7,1.4,61.45
10152016,@ UT Martin,W 3 - 1,4,49.5,25.4,140.6,0.17170000000000002,46.5,7.6,12.2,56.7,3.7,0.3,13.9,1.5,64.35
10182016,@ Lipscomb,L 1 - 3,4,50.2,24.6,142.6,0.18500000000000003,47.1,7.5,12.5,58.4,3.7,0.4,14.7,2.0,65.45
10212016,Austin Peay,W 3 - 2,5,53.5,26.3,150.8,0.18860000000000005,50.2,8.0,12.6,61.3,4.0,0.5,14.7,2.2,69.35
10222016,Murray St.,L 2 - 3,5,54.9,28.5,155.9,0.17660000000000003,51.1,7.8,12.4,62.8,3.9,0.5,16.9,2.2,71.65
10252016,@ Tennessee St.,L 2 - 3,5,55.9,29.2,161.0,0.17030000000000003,52.4,7.4,12.4,64.3,3.4,0.6,18.7,2.2,73.25
10292016,SIUE,L 0 - 3,3,54.2,29.5,162.6,0.15130000000000005,50.7,7.1,11.8,64.1,3.6,0.6,18.5,2.3,71.15
11042016,@ Jacksonville St.,W 3 - 2,5,55.2,29.1,161.6,0.16120000000000004,51.7,7.1,12.4,64.4,3.6,0.8,19.5,3.0,72.85
11052016,@ Tennessee Tech,W 3 - 0,3,56.7,28.1,161.8,0.17810000000000004,52.9,6.6,12.1,66.1,3.4,1.1,18.3,2.7,73.55
11112016,Eastern Ky.,W 3 - 2,5,57.2,26.3,159.6,0.19300000000000003,53.4,6.8,12.4,65.8,3.7,1.2,17.8,3.1,74.1
11122016,Morehead St.,W 3 - 0,3,54.5,24.3,151.8,0.19860000000000003,50.9,6.5,11.9,61.2,3.2,1.2,17.2,3.5,70.8
11172016,"Eastern Ky. @ Murray, Ky.",L 1 - 3,4,53.6,24.3,153.7,0.19050000000000003,50.0,5.6,11.8,62.6,3.1,1.2,17.6,3.1,69.2
