Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Weber St.,L 0 - 3,3,31.0,25.0,107.0,0.056,30.0,6.0,6.0,43.0,8.0,2.0,2.0,2.0,40.0
8272016,Houston,L 0 - 3,3,32.0,22.5,101.0,0.09649999999999999,30.0,6.5,7.0,42.5,6.5,1.0,4.0,3.0,41.5
8272016,Louisiana,W 3 - 2,5,42.666666666666664,21.333333333333332,115.0,0.16933333333333334,39.666666666666664,5.0,9.0,47.666666666666664,7.333333333333333,0.6666666666666666,8.0,2.3333333333333335,52.333333333333336
8302016,@ Rice,L 0 - 3,3,39.0,20.5,113.0,0.15025,36.5,4.25,7.5,48.75,6.75,0.5,9.0,2.25,48.25
9022016,Penn,W 3 - 0,3,40.0,19.4,112.8,0.172,38.0,4.8,6.6,50.2,6.2,0.6,11.2,2.8,51.0
9022016,North Florida,W 3 - 1,4,42.0,19.833333333333332,116.5,0.18033333333333335,39.833333333333336,4.333333333333333,7.833333333333333,51.166666666666664,5.5,1.1666666666666667,13.333333333333334,2.8333333333333335,54.166666666666664
9032016,Toledo,W 3 - 1,4,43.714285714285715,20.142857142857142,120.42857142857143,0.1862857142857143,41.57142857142857,4.0,7.571428571428571,51.57142857142857,5.142857142857143,1.0,14.285714285714286,2.4285714285714284,55.857142857142854
9032016,Northern Colo.,L 1 - 3,4,46.25,21.375,130.625,0.184,43.625,4.25,7.625,56.375,6.125,0.875,13.25,2.625,58.0
9062016,Prairie View,W 3 - 0,3,45.77777777777778,20.333333333333332,127.44444444444444,0.19622222222222221,43.333333333333336,4.888888888888889,7.444444444444445,55.77777777777778,5.888888888888889,1.0,13.11111111111111,2.4444444444444446,58.22222222222222
9092016,"ULM @ Houston, Texas",W 3 - 0,3,45.4,19.2,123.2,0.21539999999999998,42.8,5.1,7.4,53.5,5.6,1.1,12.6,2.6,57.9
9092016,@ Houston,W 3 - 0,3,45.3,17.7,120.8,0.2339,42.5,4.9,7.2,54.0,5.1,0.9,13.8,2.4,58.0
9102016,"San Jose St. @ Houston, Texas",W 3 - 1,4,48.2,18.5,125.4,0.24430000000000002,45.5,4.4,7.2,55.8,5.1,1.1,14.4,2.0,60.9
9162016,"New Mexico @ Arlington, Texas",L 1 - 3,4,47.0,20.0,124.5,0.2262,44.4,4.6,7.2,55.9,5.4,1.1,14.0,2.2,59.7
9172016,Samford @ Unknown,L 1 - 3,4,49.9,21.0,128.0,0.2373,47.1,4.9,7.4,55.6,6.0,1.1,14.0,2.1,62.9
9172016,@ UT Arlington,L 2 - 3,5,51.4,23.5,134.9,0.22190000000000004,48.4,4.8,7.9,57.7,5.8,1.0,12.4,1.8,63.4
9222016,@ New Orleans,W 3 - 0,3,50.5,22.5,131.4,0.23070000000000004,47.3,5.0,6.7,56.9,6.0,0.6,11.0,1.6,61.6
9242016,@ Southeastern La.,W 3 - 2,5,50.2,22.6,135.1,0.22400000000000003,46.9,5.6,7.1,60.7,5.8,0.6,11.6,1.7,62.2
9272016,@ Texas Southern,W 3 - 1,4,48.9,21.3,128.6,0.23200000000000004,45.9,6.2,7.0,58.1,4.5,0.8,12.4,1.4,62.1
10012016,Lamar University,L 2 - 3,5,51.3,22.5,135.1,0.2277,48.3,5.8,7.4,60.1,4.8,0.8,13.0,1.6,64.4
10062016,Northwestern St.,W 3 - 1,4,52.4,24.4,142.5,0.20460000000000003,49.4,5.4,7.4,64.2,5.1,0.7,15.1,1.5,66.05
10082016,Central Ark.,W 3 - 1,4,55.1,25.6,149.2,0.20380000000000004,52.2,5.2,7.6,66.5,5.0,0.9,14.3,1.5,68.35
10102016,Abilene Christian,W 3 - 0,3,53.2,24.9,146.6,0.1988,50.4,5.5,7.4,65.2,4.8,0.7,14.7,1.7,66.75
10132016,@ A&M-Corpus Christi,L 1 - 3,4,53.7,23.3,149.0,0.2101,50.8,5.7,6.7,65.8,4.0,1.0,14.5,1.5,67.65
10152016,@ UIW,L 2 - 3,5,53.6,23.6,151.7,0.2045,50.5,5.8,7.1,67.8,3.9,1.1,15.1,1.4,68.05
10202016,@ McNeese,W 3 - 2,5,54.0,22.0,152.3,0.2149,50.4,5.6,7.2,69.1,4.1,1.2,16.8,1.4,69.2
10222016,@ Nicholls St.,W 3 - 2,5,57.4,22.8,159.6,0.21680000000000002,53.6,6.0,8.2,72.6,4.5,1.2,16.8,1.4,73.0
10272016,Sam Houston St.,W 3 - 0,3,56.9,22.0,153.4,0.22740000000000005,53.3,5.4,7.8,69.2,4.7,1.2,16.2,1.3,71.6
10292016,SFA,L 0 - 3,3,55.8,23.4,154.0,0.20890000000000003,52.3,4.4,7.6,70.1,5.0,1.1,16.0,1.6,69.3
11012016,@ Lamar University,L 2 - 3,5,57.4,23.9,156.6,0.21130000000000004,53.7,4.1,6.8,71.3,4.6,1.2,15.2,1.5,70.3
11032016,@ Abilene Christian,L 1 - 3,4,56.9,23.4,154.7,0.21350000000000002,53.4,4.4,6.5,68.9,4.7,1.3,13.5,1.2,69.35
11102016,UIW,W 3 - 2,5,56.1,25.0,155.5,0.1972,52.2,4.9,6.7,69.0,5.4,1.3,15.7,1.7,70.15
11122016,A&M-Corpus Christi,L 1 - 3,4,56.0,25.0,158.4,0.19269999999999998,52.1,4.6,6.9,70.7,5.4,1.3,16.3,1.8,70.05
11182016,@ Central Ark.,L 1 - 3,4,55.7,25.6,158.2,0.18719999999999998,51.9,4.6,7.3,71.5,5.5,1.1,16.7,1.8,69.75
