Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Nevada @ Denton, Texas",W 3 - 0,3,46.0,9.0,100.0,0.37,38.0,4.0,10.0,25.0,4.0,3.0,12.0,0.0,59.0
8272016,@ North Texas,W 3 - 1,4,53.5,18.5,126.5,0.29300000000000004,46.0,5.0,7.5,41.5,5.0,3.0,19.5,0.0,71.25
8272016,"Ohio St. @ Denton, Texas",L 2 - 3,5,57.333333333333336,20.666666666666668,132.33333333333334,0.28800000000000003,51.0,4.333333333333333,9.333333333333334,42.666666666666664,6.666666666666667,2.0,21.333333333333332,0.6666666666666666,74.33333333333333
9012016,"Florida St. @ San Juan, PR",L 2 - 3,5,59.5,23.5,138.5,0.27025000000000005,53.0,4.0,9.5,46.25,6.25,1.75,19.5,1.75,75.0
9022016,"Minnesota @ San Juan, PR",L 0 - 3,3,56.0,23.4,132.2,0.2518,50.4,3.8,9.2,43.4,6.2,1.6,18.0,1.4,70.4
9032016,"Virginia Tech @ San Juan, PR",W 3 - 0,3,55.5,21.833333333333332,130.33333333333334,0.2635,49.833333333333336,3.5,8.5,44.666666666666664,6.0,1.3333333333333333,17.333333333333332,1.3333333333333333,69.0
9092016,@ New Mexico St.,W 3 - 0,3,52.714285714285715,20.714285714285715,123.14285714285714,0.2651428571428572,47.57142857142857,3.4285714285714284,8.142857142857142,43.57142857142857,5.714285714285714,1.4285714285714286,17.714285714285715,1.2857142857142858,66.42857142857143
9092016,"Arizona @ Las Cruces, N.M.",W 3 - 0,3,50.75,19.625,118.25,0.26925000000000004,45.875,3.75,7.75,42.125,5.5,1.875,17.25,1.25,65.0
9102016,@ UTEP,W 3 - 0,3,50.22222222222222,19.555555555555557,117.55555555555556,0.2661111111111112,45.44444444444444,3.6666666666666665,7.333333333333333,42.333333333333336,5.222222222222222,1.6666666666666667,17.555555555555557,1.4444444444444444,64.33333333333333
9142016,@ Texas,L 0 - 3,3,48.9,19.6,115.3,0.2574,44.5,3.6,7.3,41.5,5.2,1.5,16.6,1.4,62.3
9162016,Wisconsin,L 0 - 3,3,47.8,20.4,115.4,0.23820000000000002,44.0,3.3,6.9,43.0,5.1,1.3,16.2,1.4,60.5
9232016,@ Alabama,L 2 - 3,5,48.5,19.9,117.0,0.2432,44.8,3.3,7.0,43.0,5.1,1.2,15.7,1.6,60.85
9252016,Auburn,W 3 - 0,3,47.0,19.4,113.7,0.2424,43.6,3.0,6.0,44.1,4.3,1.3,14.6,1.4,58.6
9302016,@ LSU,W 3 - 1,4,46.3,17.6,111.1,0.2551,42.8,2.8,5.4,44.6,4.0,1.3,16.0,1.0,58.4
10052016,@ Arkansas,W 3 - 0,3,46.5,16.2,109.9,0.27409999999999995,43.0,2.9,5.0,45.8,3.7,1.3,15.8,1.1,58.6
10092016,@ Ole Miss,W 3 - 1,4,46.8,16.9,110.8,0.2688,43.5,3.1,4.8,46.7,3.6,1.7,16.0,1.2,59.6
10142016,South Carolina,W 3 - 0,3,48.0,16.5,112.2,0.28169999999999995,44.6,3.3,4.3,48.1,3.3,1.6,15.0,1.3,60.4
10162016,Florida,L 1 - 3,4,50.3,18.1,121.2,0.2703,46.9,2.9,3.9,52.0,3.0,1.1,15.6,1.4,62.1
10212016,@ Georgia,W 3 - 2,5,52.9,17.8,124.3,0.2854,49.4,3.1,3.9,53.7,3.8,1.2,15.2,1.4,64.8
10262016,Missouri,W 3 - 1,4,55.4,18.1,132.0,0.29019999999999996,51.7,3.3,4.0,58.1,3.6,1.3,16.2,1.5,68.1
10302016,@ South Carolina,W 3 - 0,3,56.7,17.9,132.3,0.3041,52.9,3.7,3.8,59.1,3.7,1.2,16.8,1.7,70.0
11032016,Alabama,W 3 - 1,4,56.0,18.1,131.4,0.3,52.4,3.3,3.5,60.1,3.5,1.1,16.2,1.5,68.5
11062016,Tennessee,W 3 - 0,3,54.1,17.8,129.1,0.2889,50.3,3.8,3.5,58.6,3.5,1.2,17.6,1.7,67.9
11112016,Mississippi St.,W 3 - 0,3,53.3,18.1,128.0,0.2828,50.0,4.1,3.4,56.5,3.6,1.1,16.6,1.7,66.8
11132016,Georgia,W 3 - 0,3,53.5,18.6,128.9,0.2768,50.2,4.1,3.4,56.5,3.4,1.2,17.4,1.7,67.5
11162016,@ Tennessee,W 3 - 1,4,53.7,19.0,132.0,0.2704,50.3,3.7,3.9,56.5,3.4,1.1,19.0,1.5,68.0
11202016,@ Kentucky,L 1 - 3,4,54.6,20.3,136.4,0.2546,51.3,3.6,4.1,57.1,3.9,1.6,19.4,1.7,69.5
11232016,LSU,W 3 - 1,4,54.9,20.4,136.7,0.25539999999999996,51.3,3.6,4.3,60.3,4.3,1.7,18.6,1.8,69.5
11262016,@ Auburn,W 3 - 1,4,52.7,20.1,134.3,0.2473,49.4,3.4,4.5,59.2,3.9,2.0,20.2,2.3,68.2
12022016,"SMU @ Austin, Texas",L 0 - 3,3,51.1,20.1,130.1,0.24230000000000002,48.0,2.9,4.1,57.5,3.7,2.0,19.4,2.4,65.7
