Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Stetson @ Orlando, Fla.",W 3 - 0,3,43.0,10.0,82.0,0.402,37.0,6.0,8.0,37.0,2.0,1.0,4.0,1.0,52.0
8262016,@ UCF,L 0 - 3,3,38.0,11.0,86.5,0.3165,35.0,4.0,10.0,32.5,3.5,1.0,5.0,1.5,45.5
8272016,"Kent St. @ Orlando, Fla.",L 1 - 3,4,39.0,15.0,106.33333333333333,0.252,34.666666666666664,6.0,8.666666666666666,46.666666666666664,4.666666666666667,0.6666666666666666,7.333333333333333,2.0,49.333333333333336
8302016,@ Hofstra,L 0 - 3,3,37.25,16.0,104.5,0.22175,33.5,5.0,8.5,44.0,4.75,1.0,8.5,1.5,47.5
9022016,"Auburn @ Louisville, KY",L 0 - 3,3,36.2,16.8,102.6,0.20259999999999997,32.4,4.6,9.0,40.8,6.0,0.8,8.4,1.6,45.8
9032016,"Santa Clara @ Louisville, KY",L 0 - 3,3,37.5,17.0,103.16666666666667,0.20966666666666667,34.166666666666664,4.666666666666667,9.0,41.0,5.833333333333333,0.6666666666666666,7.333333333333333,1.5,46.5
9032016,@ Louisville,L 1 - 3,4,38.0,18.0,106.14285714285714,0.1992857142857143,34.42857142857143,5.0,9.142857142857142,41.142857142857146,6.0,0.5714285714285714,6.857142857142857,1.2857142857142858,47.0
9072016,Iona,W 3 - 1,4,40.75,18.875,111.125,0.204375,37.0,5.0,8.625,42.5,6.375,0.5,6.75,1.5,49.625
9092016,"Notre Dame @ Kingston, RI",L 0 - 3,3,39.0,18.666666666666668,108.0,0.19233333333333336,35.666666666666664,4.666666666666667,8.444444444444445,41.44444444444444,7.0,0.4444444444444444,6.222222222222222,1.3333333333333333,47.22222222222222
9092016,@ Rhode Island,L 0 - 3,3,38.8,18.4,107.8,0.19290000000000002,35.3,4.6,8.5,40.5,6.8,0.6,6.0,1.2,47.0
9102016,"San Diego St. @ Kingston, RI",L 2 - 3,5,39.8,19.0,111.4,0.18409999999999999,36.7,5.0,8.7,40.2,7.1,0.6,6.0,1.4,48.4
9162016,American,L 1 - 3,4,41.7,19.9,114.9,0.18559999999999996,38.3,5.3,8.4,41.7,7.4,0.6,6.0,1.5,50.6
9172016,Purdue Fort Wayne,W 3 - 2,5,44.4,20.2,115.8,0.20039999999999997,41.3,4.9,8.5,41.2,7.5,0.7,5.8,1.2,52.9
9202016,Fordham,W 3 - 2,5,47.5,20.8,121.1,0.21229999999999993,44.2,5.6,9.3,43.6,7.8,0.6,4.8,1.2,56.1
9232016,@ UMBC,L 2 - 3,5,49.3,21.7,126.7,0.21359999999999996,46.2,5.7,9.2,47.2,7.4,0.8,5.2,1.0,58.4
9272016,@ Sacred Heart,L 0 - 3,3,48.1,22.3,127.1,0.19639999999999996,44.4,5.3,8.6,46.9,7.5,0.8,5.4,0.9,56.9
10022016,@ New Hampshire,L 0 - 3,3,47.2,22.2,124.1,0.19229999999999997,43.8,4.8,8.3,45.9,7.3,0.9,5.4,1.0,55.6
10072016,Binghamton,W 3 - 1,4,47.6,22.6,124.8,0.19119999999999998,44.2,4.8,8.5,46.0,7.0,1.1,5.2,1.0,56.1
10092016,Albany (NY),L 2 - 3,5,51.5,24.3,134.5,0.19829999999999998,47.8,5.0,8.6,49.2,6.5,1.2,6.4,1.1,60.9
10142016,@ UMass Lowell,W 3 - 0,3,51.0,24.1,132.6,0.19919999999999996,47.7,5.1,8.3,50.0,6.3,1.2,7.0,1.1,60.8
10152016,@ Hartford,L 1 - 3,4,49.7,25.2,133.3,0.17819999999999997,46.3,4.5,7.7,52.1,6.6,1.2,8.3,1.2,59.55
10212016,UMBC,L 2 - 3,5,49.9,25.2,136.8,0.17409999999999998,46.5,4.9,8.4,55.2,6.7,1.5,8.9,1.1,60.75
10282016,New Hampshire,L 1 - 3,4,48.3,24.9,136.8,0.16569999999999996,45.2,4.7,8.3,54.6,6.7,1.7,8.5,1.4,58.95
11042016,@ Albany (NY),L 0 - 3,3,46.8,25.6,136.7,0.15129999999999996,43.9,3.9,6.8,54.6,6.5,1.7,8.9,1.5,56.85
11052016,@ Binghamton,L 1 - 3,4,47.4,25.5,137.0,0.15559999999999996,44.2,4.1,6.7,53.6,6.3,1.5,8.3,1.5,57.15
11092016,Fairfield,L 2 - 3,5,50.2,25.5,143.3,0.16909999999999997,47.1,4.6,7.8,55.9,6.5,1.6,8.5,1.6,60.65
11112016,Hartford,W 3 - 1,4,52.0,24.8,145.9,0.18779999999999997,48.7,5.2,8.4,57.0,6.7,1.6,9.1,1.5,63.35
11132016,UMass Lowell,W 3 - 1,4,52.0,24.2,145.1,0.19319999999999996,48.4,5.2,8.7,57.5,6.5,1.4,10.3,1.4,63.75
11222016,@ LIU,L 1 - 3,4,51.6,23.6,141.9,0.19809999999999997,47.5,5.6,8.6,57.7,6.9,1.3,9.1,1.3,63.05
