Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Arizona St.,W 3 - 1,4,55.0,27.0,150.0,0.187,51.0,6.0,5.0,58.0,5.0,4.0,14.0,2.0,72.0
8262016,Abilene Christian,W 3 - 0,3,44.5,21.0,115.5,0.211,40.5,5.5,6.0,45.5,4.5,2.5,12.0,1.0,58.5
8272016,Fairfield,W 3 - 0,3,43.0,18.0,104.33333333333333,0.25433333333333336,39.666666666666664,4.0,4.666666666666667,43.0,3.6666666666666665,2.0,12.0,1.0,55.0
8272016,Idaho,L 2 - 3,5,47.5,20.75,119.0,0.23975000000000002,44.25,4.75,6.0,48.25,4.0,1.5,12.0,2.0,59.75
9022016,"Stetson @ Tampa, Fla.",W 3 - 1,4,48.2,22.0,125.0,0.22400000000000003,45.6,5.4,6.8,51.8,4.0,1.4,12.4,1.6,61.2
9022016,@ South Fla.,L 1 - 3,4,49.5,21.833333333333332,130.33333333333334,0.22383333333333336,46.833333333333336,4.666666666666667,7.0,55.666666666666664,4.333333333333333,1.5,11.666666666666666,1.6666666666666667,61.5
9032016,"Western Caro. @ Tampa, Fla.",W 3 - 0,3,47.42857142857143,20.428571428571427,123.71428571428571,0.23100000000000004,44.857142857142854,4.857142857142857,6.142857142857143,54.0,3.7142857142857144,1.8571428571428572,11.428571428571429,1.7142857142857142,59.857142857142854
9082016,Arkansas,W 3 - 1,4,46.375,19.375,121.875,0.23312500000000003,43.625,4.75,6.0,54.375,3.625,1.875,12.25,2.125,59.125
9102016,Nebraska,L 0 - 3,3,44.666666666666664,19.444444444444443,119.44444444444444,0.21944444444444447,42.0,4.333333333333333,5.555555555555555,52.55555555555556,3.7777777777777777,1.7777777777777777,11.777777777777779,1.8888888888888888,56.666666666666664
9162016,"Houston Baptist @ Arlington, Texas",W 3 - 1,4,43.8,19.2,119.6,0.2132,41.2,5.1,6.1,51.1,3.8,1.8,13.0,1.7,57.2
9162016,@ UT Arlington,W 3 - 1,4,45.5,18.2,120.5,0.22910000000000003,42.8,4.7,6.6,52.2,3.6,1.4,12.6,1.9,57.9
9172016,"UTEP @ Arlington, Texas",W 3 - 2,5,49.3,18.8,130.0,0.23460000000000006,46.3,5.1,7.3,54.5,3.4,1.3,13.0,2.2,62.2
9172016,"Samford @ Arlington, Texas",L 2 - 3,5,51.6,19.4,137.6,0.22900000000000004,48.3,5.6,8.2,57.4,3.7,1.4,13.4,2.3,65.3
9222016,Air Force,W 3 - 0,3,48.9,17.9,130.8,0.2305,45.7,5.4,7.6,55.0,3.3,1.7,13.4,2.0,62.7
9242016,Boise St.,L 2 - 3,5,49.6,17.8,131.8,0.23450000000000001,46.0,5.0,7.2,54.6,3.8,2.1,12.8,2.3,63.1
9292016,@ San Jose St.,L 2 - 3,5,49.9,18.2,131.6,0.23410000000000003,45.9,5.9,7.2,52.4,3.8,2.1,14.3,2.3,65.05
10012016,@ Fresno St.,L 0 - 3,3,49.3,18.6,131.2,0.223,45.1,5.8,7.6,49.5,4.6,1.8,14.5,2.1,64.15
10062016,Colorado St.,L 0 - 3,3,48.2,19.5,129.7,0.2056,44.3,6.4,7.7,47.2,4.6,1.6,13.3,1.8,62.85
10082016,Wyoming,L 0 - 3,3,48.0,19.7,130.0,0.20140000000000002,44.1,6.7,7.8,47.2,4.4,1.7,13.1,2.0,62.95
10112016,UNLV,L 1 - 3,4,49.2,20.7,132.6,0.2,45.2,6.0,7.5,49.2,4.5,1.5,12.3,2.1,62.85
10132016,@ Utah St.,L 1 - 3,4,47.0,21.2,131.9,0.18380000000000002,42.7,6.3,7.2,47.3,4.6,1.5,12.9,1.7,61.25
10162016,New Mexico St.,W 3 - 1,4,43.9,20.7,125.8,0.17650000000000002,40.0,6.0,6.6,45.7,4.7,1.6,14.0,1.4,58.5
10202016,@ Boise St.,L 0 - 3,3,40.7,20.5,119.5,0.1638,37.3,5.5,5.6,43.6,4.8,1.5,13.8,1.4,54.6
10222016,@ Air Force,W 3 - 0,3,42.4,20.8,121.3,0.1728,38.8,5.4,5.8,44.3,5.3,1.4,12.8,1.2,55.6
10272016,Fresno St.,W 3 - 2,5,41.8,20.0,118.4,0.1789,38.4,5.3,6.4,43.4,4.7,1.0,13.5,1.0,54.85
10292016,San Jose St.,W 3 - 0,3,40.0,19.3,114.2,0.17739999999999997,36.8,4.8,6.1,42.5,4.1,1.1,13.0,1.2,52.4
11032016,@ Wyoming,L 1 - 3,4,41.8,20.0,120.5,0.17789999999999997,38.8,4.5,6.5,46.1,3.9,1.0,13.0,1.3,53.8
11052016,@ Colorado St.,L 2 - 3,5,45.2,21.3,128.0,0.18709999999999996,41.7,4.1,7.0,48.6,4.0,1.3,13.4,1.2,57.3
11122016,Utah St.,L 2 - 3,5,50.0,22.3,136.6,0.20409999999999995,46.5,4.2,7.4,52.9,3.8,1.2,13.0,1.2,61.9
11162016,@ Nevada,W 3 - 0,3,49.1,21.1,132.6,0.2122,45.4,4.0,7.0,51.4,3.5,1.4,13.2,1.1,61.1
11192016,San Diego St.,W 3 - 0,3,48.1,20.6,127.7,0.21609999999999996,44.7,4.1,6.8,51.3,3.3,1.6,12.6,1.4,60.1
11222016,@ UNLV,L 1 - 3,4,48.6,21.5,129.9,0.20969999999999994,45.3,4.0,6.5,52.6,3.3,1.6,11.3,1.4,59.85
