Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Kennesaw St.,W 3 - 2,5,55.0,24.0,148.0,0.209,53.0,6.0,15.0,62.0,3.0,5.0,20.0,1.0,76.0
8272016,"Pittsburgh @ Kennesaw, Ga.",W 3 - 1,4,52.5,21.5,138.5,0.22449999999999998,47.5,8.5,10.0,56.0,2.0,4.0,20.0,0.5,75.0
8272016,"Liberty @ Kennesaw, Ga.",W 3 - 0,3,50.0,20.333333333333332,133.33333333333334,0.22299999999999998,44.666666666666664,6.333333333333333,9.0,54.0,1.6666666666666667,3.0,17.333333333333332,1.3333333333333333,68.0
9022016,Utah,L 2 - 3,5,52.0,20.5,136.75,0.23024999999999998,47.0,5.75,7.75,54.25,2.5,2.75,17.5,1.0,69.25
9032016,Rice,W 3 - 1,4,56.2,19.2,136.8,0.2704,49.4,5.2,7.6,51.0,3.2,2.6,14.8,0.8,71.4
9032016,Miami (OH),L 2 - 3,5,57.666666666666664,20.5,144.33333333333334,0.26016666666666666,51.333333333333336,4.833333333333333,7.333333333333333,57.0,4.166666666666667,2.8333333333333335,14.0,0.6666666666666666,72.33333333333333
9092016,@ Idaho St.,W 3 - 1,4,57.714285714285715,20.857142857142858,144.28571428571428,0.2577142857142857,51.285714285714285,4.857142857142857,7.714285714285714,56.714285714285715,4.571428571428571,2.857142857142857,13.428571428571429,0.5714285714285714,72.14285714285714
9102016,"Boise St. @ Pocatello, Idaho",W 3 - 1,4,57.875,21.0,144.125,0.25787499999999997,51.875,5.0,7.5,56.125,4.625,3.25,13.0,0.625,72.625
9102016,"BYU @ Pocatello, Idaho",L 0 - 3,3,55.55555555555556,20.22222222222222,138.66666666666666,0.25611111111111107,50.111111111111114,4.666666666666667,7.444444444444445,53.44444444444444,5.0,3.111111111111111,13.555555555555555,0.5555555555555556,70.11111111111111
9162016,"Duquesne @ Newark, Del.",W 3 - 0,3,54.3,19.0,133.3,0.27169999999999994,49.0,4.5,7.4,52.2,4.6,2.9,14.0,0.7,68.7
9172016,@ Delaware,W 3 - 0,3,52.9,17.9,127.4,0.28229999999999994,47.4,4.4,6.5,50.4,4.8,2.6,13.4,0.7,66.6
9172016,"Miami (FL) @ Newark, Del.",W 3 - 1,4,53.8,17.7,129.2,0.2869,48.7,3.8,6.6,53.2,5.0,2.4,12.8,1.1,66.4
9212016,South Carolina,W 3 - 0,3,53.8,16.8,126.7,0.3016,49.2,4.4,6.3,53.6,5.0,2.6,12.6,0.8,67.1
9252016,Ole Miss,W 3 - 0,3,52.4,16.1,122.5,0.305,47.7,4.4,6.5,52.7,4.9,2.7,11.4,0.8,65.2
9302016,@ Arkansas,W 3 - 0,3,49.9,15.8,117.3,0.3054,45.8,4.6,6.0,52.5,4.6,2.6,11.6,0.9,62.9
10022016,@ LSU,W 3 - 0,3,47.5,14.3,108.7,0.3147,43.5,4.5,5.9,48.5,4.1,2.4,12.6,0.9,60.7
10072016,@ Auburn,W 3 - 0,3,45.7,13.1,104.2,0.3197,42.1,4.7,5.4,47.9,3.8,2.4,12.0,1.0,58.8
10092016,Arkansas,W 3 - 0,3,43.2,12.4,98.9,0.3149,39.4,4.7,5.3,46.2,3.5,2.5,12.2,0.9,56.5
10162016,@ Alabama,W 3 - 2,5,46.0,13.6,105.9,0.31429999999999997,41.9,4.8,5.7,49.4,3.0,2.7,12.0,1.1,59.5
10192016,LSU,W 3 - 0,3,45.1,14.4,105.6,0.29510000000000003,40.6,5.0,5.8,48.8,3.1,3.0,12.4,0.9,59.3
