Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,NC State,W 3 - 0,3,51.0,14.0,120.0,0.308,47.0,3.0,8.0,46.0,0.0,1.0,18.0,4.0,64.0
8272016,Arkansas St.,W 3 - 2,5,56.0,17.5,147.0,0.269,52.5,4.0,6.5,62.5,1.0,2.0,20.0,3.5,72.0
8282016,Boise St.,W 3 - 0,3,50.666666666666664,14.666666666666666,125.66666666666667,0.3036666666666667,47.333333333333336,4.333333333333333,6.333333333333333,54.666666666666664,1.3333333333333333,1.6666666666666667,17.333333333333332,3.3333333333333335,65.33333333333333
9022016,@ Duke,W 3 - 2,5,54.5,15.75,145.25,0.28525,51.0,4.25,7.25,67.25,2.25,1.25,17.5,3.0,68.75
9032016,@ North Carolina,L 0 - 3,3,51.2,15.8,138.4,0.2678,47.4,3.6,6.8,60.2,2.0,1.0,15.2,3.0,63.4
9092016,@ Creighton,L 0 - 3,3,47.833333333333336,15.666666666666666,132.83333333333334,0.24849999999999997,44.5,3.6666666666666665,6.333333333333333,56.333333333333336,2.1666666666666665,0.8333333333333334,14.0,2.8333333333333335,59.333333333333336
9102016,"Chattanooga @ Omaha, Neb.",W 3 - 0,3,47.0,14.714285714285714,127.57142857142857,0.2621428571428571,43.857142857142854,3.857142857142857,6.285714285714286,55.42857142857143,2.2857142857142856,0.7142857142857143,15.571428571428571,2.5714285714285716,59.357142857142854
9152016,Sam Houston St.,W 3 - 0,3,46.375,14.0,123.75,0.271875,43.25,3.875,7.0,53.5,2.25,0.75,15.75,2.625,58.875
9162016,SMU,L 1 - 3,4,46.333333333333336,14.555555555555555,125.55555555555556,0.2631111111111111,43.55555555555556,4.222222222222222,7.333333333333333,54.333333333333336,2.888888888888889,0.8888888888888888,14.88888888888889,2.3333333333333335,58.888888888888886
9172016,North Carolina,W 3 - 2,5,48.7,14.8,129.9,0.2682,45.6,4.3,7.0,56.6,3.5,0.9,15.0,2.6,61.4
9212016,Texas Tech,W 3 - 1,4,49.5,15.0,132.8,0.26630000000000004,46.1,4.5,7.0,59.7,3.7,0.9,14.8,2.3,62.3
9252016,@ Iowa St.,W 3 - 2,5,50.0,14.8,132.1,0.27140000000000003,46.0,4.8,7.1,58.9,4.1,0.7,14.9,2.4,62.95
9282016,@ West Virginia,L 2 - 3,5,51.2,16.6,141.5,0.24820000000000003,47.1,4.8,7.2,62.2,4.2,0.7,16.3,2.2,64.85
10012016,Oklahoma,W 3 - 2,5,50.5,16.9,136.6,0.24910000000000002,46.4,5.0,7.1,58.7,4.2,1.1,18.4,2.2,65.8
10052016,@ Baylor,L 0 - 3,3,50.1,17.4,137.5,0.24010000000000004,46.2,5.2,7.0,60.9,4.3,1.1,19.0,2.3,65.9
10082016,@ Kansas St.,L 1 - 3,4,52.4,17.7,142.6,0.248,48.4,5.3,7.5,63.3,4.5,1.2,20.0,2.4,68.9
10152016,Kansas,L 0 - 3,3,51.1,19.0,145.6,0.2192,47.2,5.1,7.5,63.7,4.5,1.2,18.3,2.3,66.55
10192016,@ Texas,L 0 - 3,3,49.8,19.7,147.1,0.19680000000000003,45.9,4.9,6.9,64.5,4.8,1.2,17.4,2.3,64.6
10222016,Iowa St.,L 0 - 3,3,48.3,20.1,144.0,0.18480000000000002,44.1,4.4,6.6,62.1,4.1,1.0,17.6,2.5,62.5
10292016,@ Oklahoma,L 0 - 3,3,45.1,19.7,138.3,0.17570000000000002,41.0,4.1,6.8,58.5,3.8,1.1,16.6,2.3,58.6
11022016,Texas,L 1 - 3,4,43.8,20.1,137.6,0.16510000000000002,40.1,3.9,6.4,56.4,4.1,1.1,17.0,2.4,57.3
11052016,Kansas St.,W 3 - 0,3,41.3,19.1,131.2,0.1681,37.7,3.5,6.4,53.8,3.6,1.0,16.7,2.2,54.15
11122016,@ Kansas,L 1 - 3,4,40.9,18.9,129.3,0.1686,37.1,3.2,6.4,53.0,3.3,0.9,14.8,2.3,52.4
11162016,Baylor,W 3 - 2,5,42.4,18.4,132.9,0.17450000000000002,38.4,3.2,6.4,54.7,3.0,0.6,13.0,2.4,52.7
11192016,@ Texas Tech,W 3 - 2,5,45.4,18.7,140.0,0.18460000000000001,41.2,4.1,6.9,57.9,3.1,0.6,13.4,2.2,56.8
11232016,West Virginia,W 3 - 2,5,46.0,19.2,138.9,0.187,41.8,4.6,7.0,57.1,3.0,0.5,14.7,2.2,58.45
12022016,"Wichita St. @ Lincoln, Nebraska",W 3 - 1,4,49.3,18.9,146.1,0.20309999999999997,44.7,5.0,7.0,60.8,2.8,0.6,15.3,2.4,62.55
12032016,@ Nebraska,L 0 - 3,3,49.5,19.7,147.3,0.19709999999999997,45.1,4.9,7.0,61.7,2.6,0.7,15.7,2.2,62.95
