Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Navy,L 1 - 3,4,42.0,34.0,151.0,0.053,41.0,5.0,15.0,53.0,6.0,2.0,4.0,0.0,51.0
8272016,"Delaware @ Annapolis, Md.",L 0 - 3,3,37.5,27.5,134.5,0.0775,35.5,6.0,11.0,50.0,4.0,1.0,3.0,0.5,46.0
8272016,"Coppin St. @ Annapolis, Md.",W 3 - 0,3,40.666666666666664,23.0,124.0,0.15833333333333333,39.333333333333336,5.0,11.333333333333334,47.666666666666664,3.0,1.0,3.3333333333333335,0.3333333333333333,48.333333333333336
8292016,Fresno St.,L 0 - 3,3,39.25,22.0,120.75,0.15475,37.0,4.75,10.75,46.5,4.25,0.75,3.5,0.75,46.5
9022016,"Siena @ Cambridge, Mass.",W 3 - 2,5,43.0,21.6,130.4,0.1688,41.0,4.8,9.6,53.6,4.2,1.0,4.8,1.0,51.2
9032016,@ Boston College,W 3 - 2,5,47.333333333333336,22.333333333333332,139.5,0.17933333333333334,44.333333333333336,5.0,9.166666666666666,59.166666666666664,4.333333333333333,1.1666666666666667,6.0,1.1666666666666667,56.5
9062016,@ Bryant,L 0 - 3,3,46.57142857142857,21.285714285714285,136.71428571428572,0.1858571428571429,43.57142857142857,4.428571428571429,8.285714285714286,58.142857142857146,4.571428571428571,1.0,6.571428571428571,1.2857142857142858,55.285714285714285
9092016,"Rutgers @ Philadelphia, Pa.",W 3 - 1,4,46.75,21.625,138.875,0.182125,43.375,5.375,7.875,59.25,4.5,1.0,6.75,1.375,56.5
9102016,@ Temple,L 1 - 3,4,46.333333333333336,21.444444444444443,139.88888888888889,0.1791111111111111,42.888888888888886,5.222222222222222,8.0,59.666666666666664,4.777777777777778,1.3333333333333333,6.444444444444445,1.2222222222222223,56.111111111111114
9102016,"Cleveland St. @ Philadelphia, Pa.",L 1 - 3,4,46.0,21.6,140.3,0.1751,42.6,5.1,7.5,59.3,5.1,1.3,6.8,1.2,55.8
9132016,Harvard,W 3 - 0,3,46.5,19.5,135.5,0.2028,42.8,5.5,6.9,58.8,4.8,1.1,6.8,1.4,56.5
9162016,Holy Cross,W 3 - 0,3,47.7,19.4,136.5,0.2121,44.1,5.5,6.5,61.7,4.9,1.1,7.6,1.4,58.1
9172016,Idaho St.,W 3 - 1,4,48.5,20.3,141.4,0.2012,44.6,5.8,5.6,63.8,5.2,1.1,8.0,1.5,59.4
9172016,Sacred Heart,L 1 - 3,4,50.3,21.2,146.8,0.202,46.5,5.6,5.0,67.1,5.0,1.2,10.0,1.3,62.1
9202016,Northeastern,L 1 - 3,4,50.3,21.7,146.6,0.19929999999999998,46.1,5.7,5.4,65.5,5.1,1.2,10.6,1.5,62.5
9302016,UMBC,W 3 - 0,3,47.5,20.3,138.6,0.2037,44.0,5.7,5.1,62.3,4.9,1.1,11.4,1.3,60.0
10022016,Stony Brook,W 3 - 0,3,47.1,20.3,135.5,0.207,43.6,6.1,5.5,60.4,4.5,1.3,12.6,1.3,60.8
10072016,@ Hartford,W 3 - 1,4,48.2,19.4,132.9,0.22579999999999995,45.2,5.3,6.2,60.3,4.4,1.3,12.8,1.2,61.2
10092016,@ UMass Lowell,W 3 - 1,4,49.5,19.3,131.7,0.23749999999999996,46.4,5.4,6.0,61.7,4.6,1.0,13.0,1.3,62.4
10142016,@ Binghamton,L 1 - 3,4,49.3,19.2,134.1,0.23489999999999994,46.2,5.7,6.7,63.0,4.3,0.9,13.6,1.2,62.7
10162016,@ Albany (NY),L 2 - 3,5,52.0,19.7,144.6,0.22879999999999995,48.9,5.6,6.5,67.8,4.8,1.3,14.2,1.4,66.0
10212016,@ Delaware St.,W 3 - 0,3,51.4,18.4,140.0,0.24829999999999997,48.3,5.7,6.9,64.8,5.3,1.5,14.0,1.5,65.6
10222016,@ UMES,W 3 - 1,4,52.2,18.1,138.3,0.2591,49.1,5.8,7.9,64.2,6.1,1.7,14.4,1.4,66.9
10282016,@ Stony Brook,W 3 - 1,4,53.0,17.2,136.9,0.27169999999999994,49.6,6.4,8.0,62.6,5.9,1.8,13.2,1.5,67.8
10302016,@ UMBC,W 3 - 1,4,52.8,17.0,136.2,0.27249999999999996,49.5,6.4,7.4,63.5,5.8,1.8,12.4,1.5,67.2
11042016,UMass Lowell,W 3 - 0,3,52.4,17.5,135.1,0.2662,49.0,6.4,7.2,62.2,5.6,1.9,11.4,1.8,66.4
11052016,Hartford,W 3 - 0,3,52.6,16.5,136.3,0.2751,49.4,6.3,7.3,63.2,5.6,1.7,10.0,1.8,65.6
11112016,Albany (NY),W 3 - 0,3,51.1,15.7,133.9,0.2763,47.9,6.6,6.5,61.8,5.4,1.8,10.2,1.7,64.6
11132016,Binghamton,W 3 - 1,4,50.7,15.7,134.6,0.27219999999999994,47.6,6.8,6.8,60.7,5.1,1.7,10.2,1.8,64.3
11182016,Binghamton,W 3 - 0,3,50.8,15.2,131.0,0.27979999999999994,47.7,6.7,6.2,59.2,4.6,2.0,9.0,2.1,64.0
11192016,Albany (NY),W 3 - 0,3,47.5,15.1,121.7,0.27379999999999993,44.7,6.4,5.9,54.4,4.2,1.9,8.6,1.8,60.1
12022016,@ Nebraska,L 0 - 3,3,46.8,15.8,123.8,0.2522999999999999,44.2,5.7,5.8,53.7,3.8,1.7,8.2,1.8,58.3
