Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Fresno St. @ Chestnut Hill, Mass.",L 2 - 3,5,53.0,17.0,137.0,0.263,50.0,1.0,9.0,47.0,9.0,5.0,22.0,4.0,70.0
8262016,@ Boston College,L 1 - 3,4,50.5,19.5,138.5,0.22450000000000003,48.5,2.5,8.5,53.0,6.5,4.0,15.0,4.5,64.5
8272016,@ Boston College,L 0 - 3,3,43.0,17.333333333333332,121.66666666666667,0.20633333333333337,41.666666666666664,3.0,8.333333333333334,44.666666666666664,5.0,3.0,12.666666666666666,3.6666666666666665,55.333333333333336
9022016,@ Ohio St.,L 0 - 3,3,38.25,16.75,111.25,0.18300000000000002,36.75,4.0,7.75,38.0,5.25,2.75,10.5,3.25,50.25
9022016,"BYU @ Columbus, Ohio",L 0 - 3,3,34.2,15.6,106.4,0.16240000000000002,32.6,3.8,7.0,39.0,5.8,2.2,10.0,3.0,45.2
9032016,"Wyoming @ Columbus, OH",L 0 - 3,3,33.666666666666664,16.666666666666668,106.83333333333333,0.14916666666666667,32.166666666666664,3.6666666666666665,6.166666666666667,39.833333333333336,6.166666666666667,1.8333333333333333,9.333333333333334,3.0,43.833333333333336
9102016,NJIT,W 3 - 1,4,35.42857142857143,17.428571428571427,111.14285714285714,0.15285714285714286,33.857142857142854,3.857142857142857,6.571428571428571,42.57142857142857,6.0,2.5714285714285716,10.0,2.7142857142857144,46.857142857142854
9102016,Denver,L 0 - 3,3,35.375,18.0,110.375,0.14925,33.625,3.5,6.375,43.375,5.75,2.375,9.0,2.5,45.75
9112016,NJIT,W 3 - 0,3,35.333333333333336,17.444444444444443,108.66666666666667,0.15844444444444444,33.22222222222222,4.111111111111111,6.333333333333333,43.22222222222222,5.333333333333333,2.111111111111111,9.555555555555555,2.4444444444444446,46.333333333333336
9112016,Florida,L 0 - 3,3,34.3,17.2,106.8,0.1537,32.3,4.0,6.1,42.5,5.5,2.0,8.8,2.4,44.7
9162016,"Wright St. @ Tampa, FL.",L 1 - 3,4,34.0,17.8,108.6,0.14479999999999998,32.0,4.7,5.9,45.1,5.1,1.6,7.4,2.0,44.0
9172016,"Stetson @ Tampa, Fla.",W 3 - 1,4,34.1,18.4,109.9,0.1399,32.0,5.0,5.5,48.2,5.1,1.3,8.4,1.5,44.6
9172016,@ South Fla.,L 0 - 3,3,34.0,18.7,112.4,0.1326,31.8,5.0,5.0,50.4,5.5,1.5,8.0,1.3,44.5
9242016,Fairleigh Dickinson,W 3 - 0,3,36.4,19.0,116.4,0.1463,33.8,5.0,4.8,53.9,5.2,1.3,8.8,1.2,47.1
9252016,Sacred Heart,L 1 - 3,4,39.2,19.7,124.0,0.1555,36.5,5.0,4.8,56.5,5.0,1.5,10.0,1.1,50.7
10012016,@ St. Francis Brooklyn,W 3 - 1,4,41.4,19.2,128.7,0.1703,38.7,5.1,5.3,60.3,4.6,1.6,11.0,1.1,53.6
10082016,@ Saint Francis (PA),W 3 - 2,5,42.4,19.4,134.2,0.1695,39.5,5.0,5.0,65.4,4.8,0.9,10.8,1.1,53.7
10092016,@ Robert Morris,L 0 - 3,3,42.6,20.1,137.4,0.1629,39.4,5.2,5.0,67.1,4.9,0.8,11.2,1.3,54.2
10152016,Bryant,W 3 - 1,4,43.5,21.3,146.1,0.1501,40.6,5.4,4.7,70.2,4.9,1.4,12.0,1.3,56.3
10162016,Central Conn. St.,W 3 - 1,4,47.0,21.7,152.3,0.166,43.6,5.7,5.2,73.0,4.7,1.5,13.2,1.7,60.8
10222016,@ Fairleigh Dickinson,W 3 - 0,3,47.2,21.5,151.5,0.16970000000000002,44.1,5.2,5.2,74.0,4.3,1.6,13.0,2.1,60.5
10232016,@ Sacred Heart,L 0 - 3,3,44.8,20.1,145.2,0.16820000000000004,41.9,4.8,5.2,69.2,4.3,1.7,13.2,2.2,57.9
10292016,St. Francis Brooklyn,W 3 - 1,4,47.6,21.2,149.1,0.17690000000000003,44.0,4.7,5.9,70.7,4.2,1.5,14.2,2.2,60.9
11052016,@ Bryant,L 0 - 3,3,45.5,20.4,146.0,0.17100000000000004,42.3,4.3,6.1,68.5,4.5,1.7,13.2,2.2,58.1
11062016,@ Central Conn. St.,W 3 - 2,5,47.4,21.0,146.5,0.17820000000000005,43.9,4.6,6.1,70.4,4.4,1.6,12.6,2.5,59.9
11122016,Saint Francis (PA),W 3 - 1,4,47.8,22.0,146.8,0.17400000000000004,43.6,4.7,6.3,68.9,4.7,1.6,13.0,2.4,60.6
11132016,Robert Morris,W 3 - 1,4,48.4,21.2,144.7,0.18420000000000003,44.2,4.9,6.8,65.9,4.4,1.9,12.6,2.8,61.5
11192016,Bryant @ Sacred Heart,W 3 - 1,4,49.2,19.5,142.3,0.20760000000000006,44.9,5.3,7.3,63.4,4.4,2.2,13.2,2.6,63.3
11202016,@ Sacred Heart,W 3 - 2,5,50.4,19.1,139.4,0.22010000000000005,46.0,4.4,8.0,61.1,5.1,2.1,13.4,2.4,63.6
11222016,Stony Brook,W 3 - 1,4,48.9,18.1,137.4,0.22040000000000007,44.9,4.9,7.5,60.2,5.4,2.2,14.0,2.0,63.0
12022016,@ Penn St.,L 0 - 3,3,45.8,18.5,132.7,0.19530000000000006,41.8,4.8,7.3,54.8,5.8,2.0,13.8,1.6,59.5
