Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Louisville @ Bowling Green, Ohio",L 0 - 3,3,34.0,23.0,121.0,0.091,30.0,5.0,5.0,66.0,4.0,1.0,9.0,3.0,44.5
8262016,@ Bowling Green,L 0 - 3,3,33.5,20.5,112.5,0.11750000000000001,30.0,4.0,7.0,55.0,4.5,1.0,6.5,2.5,41.75
8272016,"Oakland @ Bowling Green, Ohio",L 0 - 3,3,33.0,19.0,102.33333333333333,0.14333333333333334,30.666666666666668,3.3333333333333335,7.0,45.333333333333336,5.0,1.0,7.333333333333333,2.0,41.0
9022016,"New Orleans @ Fort Myers, Fla.",W 3 - 1,4,40.5,20.0,109.5,0.18375000000000002,37.75,4.0,9.0,48.25,4.25,1.75,8.0,1.5,50.25
9032016,@ FGCU,L 0 - 3,3,39.0,18.6,107.8,0.18660000000000002,36.4,3.6,8.8,45.8,4.4,1.6,7.2,1.4,47.8
9032016,"Delaware @ Fort Myers, Fla.",W 3 - 1,4,41.5,18.166666666666668,114.66666666666667,0.19800000000000004,38.5,4.0,9.166666666666666,47.666666666666664,4.333333333333333,1.6666666666666667,10.666666666666666,1.1666666666666667,52.5
9062016,High Point,W 3 - 1,4,42.57142857142857,19.571428571428573,120.0,0.18942857142857145,39.714285714285715,4.714285714285714,9.285714285714286,50.857142857142854,4.0,2.142857142857143,11.142857142857142,1.5714285714285714,55.0
9092016,@ Col. of Charleston,L 1 - 3,4,43.875,20.25,122.875,0.19025,40.875,4.5,8.625,50.75,3.75,2.25,12.5,2.0,56.875
9102016,"Eastern Mich. @ Charleston, S.C.",L 1 - 3,4,43.77777777777778,21.0,126.44444444444444,0.18055555555555555,40.77777777777778,4.666666666666667,8.88888888888889,51.44444444444444,3.6666666666666665,2.3333333333333335,12.444444444444445,2.111111111111111,57.0
9102016,"Charleston So. @ Charleston, S.C.",W 3 - 0,3,43.2,20.1,123.1,0.1905,40.4,4.8,8.4,51.1,3.3,2.1,12.6,2.0,56.4
9132016,@ William & Mary,W 3 - 2,5,46.4,20.2,130.4,0.20299999999999999,43.5,5.0,8.7,53.3,3.7,2.0,13.7,2.0,60.25
9162016,Middle Tenn.,W 3 - 0,3,46.9,20.2,130.9,0.20689999999999995,43.7,5.1,8.3,54.3,3.5,2.1,14.7,2.0,61.45
9172016,Liberty,W 3 - 1,4,49.0,22.0,138.7,0.19929999999999998,45.1,5.4,8.3,58.0,3.3,2.2,14.8,1.9,64.0
9172016,Morgan St.,W 3 - 0,3,46.5,21.1,134.7,0.19519999999999998,42.5,5.9,7.3,56.6,3.3,1.9,14.0,1.9,61.3
9202016,@ Towson,L 1 - 3,4,48.0,21.6,138.3,0.19729999999999998,43.5,6.1,6.8,57.6,3.1,2.2,15.2,2.1,63.9
9242016,Davidson,W 3 - 1,4,48.2,22.6,138.0,0.1923,43.9,6.0,6.8,57.9,3.4,2.1,14.6,2.5,63.6
9272016,@ UMES,W 3 - 1,4,48.1,22.0,134.9,0.2,43.7,5.6,6.3,55.7,3.6,2.1,14.0,2.4,62.8
9302016,@ Duquesne,L 1 - 3,4,47.6,21.5,135.1,0.19970000000000002,43.3,5.4,6.4,57.8,4.4,1.8,13.8,2.3,61.7
10022016,@ La Salle,W 3 - 0,3,47.8,20.4,130.3,0.2165,43.7,5.1,6.0,57.6,4.3,1.8,13.8,2.2,61.6
10072016,George Mason,W 3 - 0,3,47.9,20.5,129.6,0.21870000000000003,43.5,5.0,6.3,55.6,4.6,1.8,14.4,2.4,61.9
10092016,George Washington,W 3 - 0,3,45.3,19.6,119.1,0.2252,41.1,5.6,6.0,50.3,4.1,1.9,13.6,2.2,59.6
10142016,Dayton,L 1 - 3,4,46.1,20.5,121.9,0.22080000000000002,42.4,5.4,6.2,50.5,4.2,2.0,13.4,2.3,60.2
10162016,Saint Louis,L 1 - 3,4,44.9,19.1,118.1,0.22610000000000002,41.5,5.2,6.1,48.7,4.3,2.0,15.4,2.4,59.8
10212016,@ George Washington,W 3 - 1,4,45.9,19.9,121.8,0.22000000000000003,42.8,5.2,6.5,49.4,4.4,2.0,16.8,2.4,61.5
10222016,@ George Mason,W 3 - 1,4,46.0,20.0,121.0,0.22140000000000004,43.5,5.4,7.4,49.0,4.4,1.6,16.2,2.5,61.1
10252016,Norfolk St.,W 3 - 0,3,44.2,18.9,114.7,0.22860000000000005,41.9,5.6,6.9,47.4,3.8,1.5,15.5,2.2,59.05
10282016,Fordham,W 3 - 0,3,42.4,18.1,110.9,0.22640000000000007,40.2,5.4,6.9,46.4,3.5,1.1,17.9,1.9,57.85
10302016,Rhode Island,L 2 - 3,5,42.4,18.5,111.6,0.22290000000000004,40.4,5.7,7.3,44.6,3.3,1.4,17.8,1.9,58.4
11052016,@ Davidson,W 3 - 2,5,44.9,19.0,117.1,0.22600000000000006,42.7,6.3,7.1,45.8,3.5,1.2,18.4,2.0,61.6
11112016,@ Saint Louis,L 0 - 3,3,43.8,19.4,116.6,0.20940000000000009,42.1,5.8,6.8,45.4,3.7,1.3,17.6,1.9,59.7
11132016,@ Dayton,L 1 - 3,4,45.1,19.6,121.3,0.20780000000000007,43.4,5.0,7.1,47.2,4.0,1.3,17.6,1.8,60.2
11182016,"Duquesne @ St. Louis, Mo.",W 3 - 1,4,46.2,19.2,122.0,0.21750000000000008,44.2,5.5,7.4,45.9,3.9,1.1,19.4,1.9,62.5
