Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Missouri St. @ Champaign, Ill.",W 3 - 2,5,68.0,23.0,179.0,0.251,61.0,2.0,15.0,80.0,5.0,1.0,6.0,2.0,74.0
8272016,@ Illinois,L 1 - 3,4,62.0,23.5,163.5,0.23350000000000004,57.5,3.0,13.0,66.5,3.5,2.0,9.0,2.5,71.5
8272016,"Arkansas @ Champaign, Ill.",W 3 - 1,4,62.666666666666664,21.333333333333332,156.66666666666666,0.26533333333333337,58.333333333333336,3.3333333333333335,12.0,62.333333333333336,3.6666666666666665,2.0,10.0,2.3333333333333335,73.0
9022016,@ Dayton,L 1 - 3,4,59.0,22.0,148.75,0.247,55.25,3.25,10.0,57.0,4.25,2.5,11.5,2.5,70.5
9032016,"Chattanooga @ Dayton, OH",L 1 - 3,4,59.6,23.0,149.6,0.2434,56.2,3.6,9.8,58.4,4.6,2.2,11.2,2.6,71.0
9032016,"Northwestern @ Dayton, OH",W 3 - 0,3,58.0,22.0,144.5,0.24900000000000003,54.333333333333336,4.0,9.166666666666666,56.833333333333336,4.166666666666667,2.0,10.666666666666666,2.3333333333333335,69.33333333333333
9062016,@ Miami (OH),L 1 - 3,4,56.0,21.857142857142858,143.0,0.23800000000000002,52.42857142857143,3.5714285714285716,9.285714285714286,57.714285714285715,3.857142857142857,2.0,10.857142857142858,2.0,67.0
9092016,@ Western Mich.,L 1 - 3,4,57.375,21.875,147.5,0.23962500000000003,53.5,3.75,9.125,58.875,3.75,2.125,10.5,1.75,68.5
9092016,"Milwaukee @ Kalamazoo, Mich.",W 3 - 1,4,57.333333333333336,21.666666666666668,145.88888888888889,0.24388888888888893,53.111111111111114,4.0,9.777777777777779,58.111111111111114,3.6666666666666665,3.0,10.666666666666666,1.5555555555555556,69.66666666666667
9102016,"Tennessee @ Kalamazoo, Mich.",W 3 - 1,4,56.9,21.3,143.8,0.24750000000000005,52.5,4.3,10.3,56.3,3.5,3.0,10.8,1.4,69.6
9162016,"Southeastern La. @ West Lafayette, Ind.",W 3 - 0,3,54.7,20.3,134.7,0.2599000000000001,50.1,4.6,9.7,51.8,3.2,3.1,11.8,1.2,68.3
9162016,"Kansas @ West Lafayette, IN",L 2 - 3,5,55.3,21.2,135.8,0.25650000000000006,50.3,4.6,9.7,51.5,4.2,3.0,12.6,1.0,69.2
9172016,@ Purdue,L 0 - 3,3,52.6,21.9,132.1,0.23590000000000005,47.7,4.2,9.3,50.0,4.2,2.8,12.8,1.0,66.0
