Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Montana,W 3 - 0,3,41.0,10.0,91.0,0.341,39.0,8.0,9.0,54.0,2.0,1.0,8.0,2.0,54.0
8262016,UTSA,L 1 - 3,4,45.5,14.5,122.5,0.271,44.5,6.0,9.5,65.0,4.0,0.5,10.0,2.0,57.0
8272016,Little Rock,W 3 - 0,3,45.333333333333336,19.666666666666668,121.0,0.223,44.333333333333336,5.0,10.666666666666666,56.666666666666664,2.6666666666666665,0.6666666666666666,8.666666666666666,1.3333333333333333,55.333333333333336
9022016,@ Arizona,L 0 - 3,3,40.75,17.75,121.25,0.198,40.0,4.0,10.0,58.5,3.75,0.75,9.5,1.0,50.25
9022016,"Pepperdine @ Tucson, Ariz.",L 1 - 3,4,40.8,21.0,129.6,0.167,39.2,3.8,9.4,60.0,4.0,1.0,10.4,0.8,50.8
9032016,"Alabama St. @ Tucson, Ariz.",W 3 - 0,3,41.0,19.333333333333332,123.83333333333333,0.1935,39.5,4.5,9.0,58.0,3.5,0.8333333333333334,10.333333333333334,0.6666666666666666,51.5
9092016,"Delaware @ Raleigh, N.C.",W 3 - 0,3,40.0,18.571428571428573,121.0,0.19328571428571428,38.285714285714285,4.285714285714286,8.285714285714286,57.42857142857143,3.2857142857142856,1.1428571428571428,11.142857142857142,0.5714285714285714,51.0
9102016,@ NC State,L 2 - 3,5,41.5,19.0,125.25,0.193375,39.625,4.0,7.875,57.0,3.0,1.125,11.5,0.5,52.375
9102016,"High Point @ Raleigh, N.C.",W 3 - 0,3,41.888888888888886,18.333333333333332,124.11111111111111,0.20277777777777778,40.111111111111114,3.6666666666666665,7.444444444444445,58.0,2.888888888888889,1.1111111111111112,12.666666666666666,0.4444444444444444,53.0
9162016,@ TCU,W 3 - 1,4,43.1,19.2,126.8,0.2004,41.3,4.1,7.0,59.2,3.3,1.0,12.0,0.5,54.2
9162016,"Sam Houston St. @ Fort Worth, Texas",W 3 - 0,3,43.4,20.0,128.2,0.1911,41.6,3.4,6.6,59.6,3.7,1.0,12.6,0.4,54.1
9172016,"North Carolina @ Fort Worth, Texas",L 0 - 3,3,42.3,20.0,122.6,0.19139999999999996,40.2,3.3,6.1,55.5,3.6,1.2,11.8,0.2,52.7
9222016,East Carolina,W 3 - 1,4,43.7,20.4,128.9,0.19249999999999995,41.4,3.6,5.3,60.5,3.7,1.3,12.8,0.3,55.0
9242016,Cincinnati,W 3 - 2,5,47.6,21.5,132.8,0.2069,44.9,3.7,5.2,60.1,3.4,1.2,13.4,0.4,59.2
9302016,@ Tulane,W 3 - 2,5,49.6,20.4,134.4,0.2238,46.5,4.0,5.0,61.7,3.7,1.3,13.4,0.5,61.6
