Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Fla. Atlantic,L 0 - 3,3,31.0,20.0,104.0,0.106,27.0,0.0,3.0,38.0,4.0,1.0,8.0,1.0,36.0
8262016,"Northeastern @ Boca Raton, Fla.",L 0 - 3,3,30.5,19.0,98.5,0.1175,28.5,0.5,4.5,35.0,4.0,1.0,9.0,0.5,36.5
8272016,Drake,L 0 - 3,3,30.666666666666668,21.0,105.0,0.09533333333333333,29.333333333333332,1.0,4.333333333333333,37.0,4.333333333333333,0.6666666666666666,9.333333333333334,0.3333333333333333,37.0
8272016,"North Florida @ Boca Raton, Fla.",L 1 - 3,4,33.75,22.0,114.75,0.10275,32.5,2.25,5.0,44.5,4.0,0.5,10.5,0.25,41.75
9022016,"Sam Houston St. @ New Orleans, La.",L 0 - 3,3,33.2,22.0,115.4,0.0974,32.0,2.6,5.6,45.4,3.8,1.0,9.6,0.6,41.6
9032016,"UTRGV @ New Orleans, La.",L 0 - 3,3,31.333333333333332,22.166666666666668,114.16666666666667,0.07966666666666666,29.833333333333332,2.3333333333333335,5.333333333333333,45.166666666666664,3.5,1.3333333333333333,9.333333333333334,0.6666666666666666,39.666666666666664
9032016,@ Tulane,W 3 - 2,5,35.857142857142854,22.285714285714285,122.28571428571429,0.10171428571428572,33.857142857142854,2.7142857142857144,6.285714285714286,49.857142857142854,3.5714285714285716,2.0,8.857142857142858,0.8571428571428571,45.0
9092016,@ Northern Ariz.,L 0 - 3,3,33.75,22.625,120.25,0.08187499999999999,32.0,2.5,5.625,49.5,4.625,1.75,8.0,1.0,42.0
9102016,@ Northern Ariz.,L 0 - 3,3,32.77777777777778,22.22222222222222,117.77777777777777,0.07955555555555555,31.0,2.3333333333333335,5.111111111111111,49.111111111111114,5.0,1.5555555555555556,7.555555555555555,1.1111111111111112,40.44444444444444
9162016,@ Georgia,L 0 - 3,3,32.2,21.7,117.4,0.0804,30.4,2.3,5.1,49.9,4.5,1.5,7.2,1.3,39.6
9172016,"McNeese @ Athens, Ga.",L 2 - 3,5,35.3,22.1,126.0,0.0898,33.4,2.4,5.2,55.6,4.3,1.6,7.4,1.4,43.0
9172016,"South Alabama @ Athens, Ga.",L 0 - 3,3,35.4,21.3,126.7,0.09790000000000001,33.3,2.3,4.7,56.7,4.4,1.6,7.0,2.0,42.8
9202016,@ Stetson,L 2 - 3,5,37.3,21.7,132.4,0.10480000000000003,35.0,2.3,4.9,62.4,4.3,1.8,8.0,2.0,45.4
9232016,Savannah St.,W 3 - 0,3,36.9,21.3,128.8,0.10900000000000003,34.7,2.1,4.6,61.5,4.2,2.2,7.2,2.2,44.8
9252016,South Carolina St.,W 3 - 0,3,37.8,20.8,125.9,0.12720000000000004,35.5,2.5,4.4,61.6,4.1,2.0,7.4,2.1,46.0
9272016,FGCU,L 0 - 3,3,38.2,19.9,124.5,0.14090000000000003,36.2,2.6,4.2,61.1,4.2,2.1,7.2,2.2,46.5
9302016,@ Florida A&M,L 0 - 3,3,35.5,19.7,118.9,0.1305,34.0,2.1,3.3,58.5,4.2,2.2,8.0,2.2,43.8
10042016,@ North Florida,L 1 - 3,4,37.6,19.8,123.4,0.14550000000000002,35.8,2.1,3.5,60.0,3.6,2.4,9.4,2.0,46.8
10072016,@ N.C. A&T,L 1 - 3,4,38.5,21.4,126.7,0.1386,36.7,2.3,3.8,60.8,3.4,2.6,9.4,1.8,48.1
10092016,@ N.C. Central,W 3 - 0,3,40.0,20.9,124.7,0.1617,38.2,2.8,3.6,60.0,3.9,2.6,10.0,1.5,50.4
10142016,@ Howard,L 1 - 3,4,38.2,21.1,119.5,0.1547,36.6,2.8,3.7,57.2,4.1,2.7,10.0,1.5,48.7
10162016,@ Morgan St.,W 3 - 0,3,39.3,21.2,120.4,0.1621,37.6,3.1,3.9,57.8,3.7,2.7,9.4,1.1,49.8
10182016,Jacksonville,L 1 - 3,4,39.1,20.5,116.9,0.1687,37.3,3.4,3.8,54.7,4.1,2.9,8.2,1.5,49.5
10212016,@ Savannah St.,W 3 - 0,3,39.8,19.5,115.7,0.18849999999999995,37.6,3.3,3.9,54.4,4.3,2.6,8.8,1.4,50.1
10232016,@ South Carolina St.,W 3 - 0,3,40.3,19.1,115.6,0.19909999999999997,38.0,3.1,3.7,53.5,4.6,2.8,8.4,1.4,50.4
10252016,@ FGCU,L 1 - 3,4,43.2,19.9,121.9,0.20729999999999996,40.6,3.0,3.8,56.0,4.6,2.5,8.6,1.2,53.0
10302016,Florida A&M,L 1 - 3,4,45.3,20.2,127.4,0.21369999999999995,42.0,3.3,4.1,57.8,4.5,2.0,7.4,1.0,54.3
11042016,N.C. A&T,W 3 - 1,4,46.8,20.1,127.5,0.22409999999999997,43.7,3.6,4.0,59.4,4.2,1.8,8.0,1.1,56.2
11062016,N.C. Central,W 3 - 0,3,48.1,17.7,124.1,0.26199999999999996,45.2,3.9,4.5,58.6,4.1,2.0,8.0,1.2,58.0
11182016,"Morgan St. @ Princess Anne, Md.",W 3 - 0,3,48.0,17.4,123.5,0.26649999999999996,44.9,3.4,4.5,58.9,3.9,2.0,7.6,1.3,57.2
11192016,"Howard @ Princess Anne, Md.",L 1 - 3,4,48.2,17.1,125.8,0.2678,45.2,3.3,4.3,59.6,4.2,2.1,7.2,1.9,57.2
