Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Rhode Island @ Malibu, Calif.",W 3 - 2,5,61.0,24.0,169.0,0.219,61.0,7.0,8.0,95.0,4.0,4.0,14.0,6.0,79.0
8262016,@ Lipscomb,L 1 - 3,4,50.0,20.0,136.5,0.22,50.0,3.5,7.5,64.0,8.5,3.0,11.0,5.0,62.0
8272016,@ Pepperdine,L 2 - 3,5,55.333333333333336,20.666666666666668,156.0,0.222,54.333333333333336,5.0,6.666666666666667,73.33333333333333,7.666666666666667,3.3333333333333335,9.333333333333334,4.0,68.33333333333333
9022016,"Hofstra @ Las Vegas, Nev.",W 3 - 2,5,56.75,20.75,153.5,0.23500000000000001,54.5,6.5,6.5,70.0,7.25,3.0,10.5,3.5,71.5
9022016,"Sacramento St. @ Las Vegas, Nev.",W 3 - 0,3,53.6,18.8,143.6,0.24560000000000004,51.2,6.0,5.6,66.0,6.8,2.8,11.2,3.6,68.0
9032016,@ UNLV,L 0 - 3,3,52.166666666666664,20.0,141.5,0.22883333333333336,49.5,5.333333333333333,5.0,63.166666666666664,6.333333333333333,2.3333333333333335,11.0,3.0,65.33333333333333
9092016,"Eastern Wash. @ Laramie, Wyo.",L 0 - 3,3,47.857142857142854,21.0,132.57142857142858,0.1871428571428572,45.42857142857143,5.0,5.0,57.0,5.857142857142857,2.142857142857143,10.857142857142858,2.7142857142857144,60.42857142857143
9102016,@ Wyoming,L 0 - 3,3,45.75,21.25,129.125,0.17325000000000004,43.0,5.125,5.25,54.375,5.5,2.0,9.75,2.5,57.75
9102016,"Samford @ Laramie, Wyo.",L 1 - 3,4,47.22222222222222,21.88888888888889,129.66666666666666,0.1805555555555556,44.22222222222222,4.666666666666667,5.111111111111111,53.44444444444444,5.444444444444445,2.0,9.555555555555555,2.4444444444444446,58.666666666666664
9162016,@ BYU,L 0 - 3,3,44.5,22.1,124.6,0.15740000000000004,41.6,4.4,4.9,50.8,5.5,2.0,9.6,2.2,55.7
9172016,"UNLV @ Provo, Utah",L 0 - 3,3,41.9,22.1,119.0,0.14520000000000005,38.9,3.8,4.6,47.0,5.8,1.9,9.2,1.7,52.2
9172016,@ Utah Valley,W 3 - 2,5,43.3,24.4,127.6,0.13050000000000003,40.1,5.1,4.7,51.2,5.3,2.5,9.6,1.6,55.7
9222016,@ UC Irvine,W 3 - 2,5,43.0,24.6,125.6,0.13020000000000004,39.9,4.8,4.8,49.6,5.3,2.5,10.8,1.7,55.7
9242016,@ UC Davis,W 3 - 2,5,43.0,23.6,127.0,0.13400000000000006,40.1,4.2,4.7,50.3,5.7,2.5,10.4,1.7,54.9
9302016,UC Santa Barbara,L 1 - 3,4,44.3,24.5,131.1,0.12860000000000005,41.6,4.1,5.5,51.7,6.2,2.5,10.6,1.6,56.2
10012016,Cal Poly,L 2 - 3,5,46.1,24.3,135.5,0.13640000000000005,43.2,4.1,6.1,53.5,6.8,3.1,11.4,1.6,59.0
10062016,Hawaii,L 0 - 3,3,45.8,23.9,137.6,0.13870000000000005,42.9,4.1,6.2,54.7,6.9,3.3,11.6,1.5,59.0
10152016,@ Long Beach St.,L 0 - 3,3,45.8,23.6,137.3,0.14190000000000005,43.2,3.9,6.4,53.9,6.9,3.3,11.6,1.5,58.8
10212016,@ Cal Poly,L 1 - 3,4,45.8,23.4,139.4,0.13990000000000005,43.3,4.2,6.8,55.9,6.9,3.3,11.6,1.3,59.1
10222016,@ UC Santa Barbara,L 1 - 3,4,49.5,23.0,145.3,0.17180000000000004,47.1,4.1,7.4,59.5,7.5,3.2,12.2,1.3,62.9
10282016,UC Davis,L 1 - 3,4,51.5,23.1,149.3,0.18170000000000003,48.9,4.1,7.3,60.0,7.4,3.2,13.0,1.6,65.3
10292016,UC Irvine,W 3 - 2,5,51.5,21.4,145.8,0.19430000000000003,48.6,3.4,7.2,59.4,7.4,2.5,12.6,1.5,63.7
11012016,UC Riverside,W 3 - 0,3,50.0,20.2,139.1,0.20530000000000004,46.9,3.5,7.0,56.4,7.2,2.2,11.8,1.7,61.6
11052016,@ Hawaii,L 0 - 3,3,46.8,20.9,132.4,0.1859,43.9,3.1,6.8,52.7,6.8,2.1,10.8,1.7,57.4
11082016,@ Cal St. Fullerton,W 3 - 1,4,46.6,20.6,130.2,0.191,43.5,3.4,6.4,52.6,6.4,2.0,11.2,1.5,57.6
11122016,Long Beach St.,L 0 - 3,3,43.2,19.6,122.3,0.18430000000000002,40.4,3.4,6.1,48.9,6.2,1.4,9.8,1.7,52.9
11182016,@ UC Riverside,W 3 - 1,4,47.6,18.4,126.9,0.22390000000000004,44.8,3.5,6.0,51.5,6.3,1.1,10.0,1.8,57.2
11192016,Cal St. Fullerton,W 3 - 1,4,50.4,19.2,132.6,0.2326,47.3,4.1,5.5,56.3,6.5,1.1,11.0,1.8,61.1
