Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Gonzaga @ Salt Lake City, Utah",L 2 - 3,5,75.0,29.0,206.0,0.223,73.0,2.0,9.0,86.0,3.0,1.0,10.0,5.0,83.0
8272016,"Idaho St. @ Salt Lake City, Utah",W 3 - 1,4,66.5,24.5,179.5,0.2355,65.5,5.0,9.5,71.5,2.5,0.5,12.0,3.5,78.0
8272016,@ Utah,L 1 - 3,4,59.333333333333336,22.0,168.0,0.2213333333333333,57.333333333333336,4.0,9.0,64.0,4.0,0.3333333333333333,12.0,3.6666666666666665,69.66666666666667
8302016,@ Eastern Ill.,W 3 - 2,5,60.5,22.0,161.75,0.2395,58.5,5.25,11.25,60.75,4.0,0.75,14.0,3.75,73.5
9022016,"Oakland @ Iowa City, Iowa",L 2 - 3,5,60.4,24.2,163.2,0.22359999999999997,57.8,5.8,12.0,61.8,4.8,0.8,15.6,3.4,74.8
9022016,"Arizona St. @ Iowa City, Iowa",L 2 - 3,5,58.0,25.0,160.66666666666666,0.2055,55.5,5.166666666666667,12.0,60.333333333333336,5.333333333333333,1.1666666666666667,17.333333333333332,3.3333333333333335,73.0
9032016,@ Iowa,W 3 - 0,3,57.285714285714285,23.142857142857142,155.42857142857142,0.2234285714285714,54.42857142857143,4.714285714285714,10.857142857142858,57.857142857142854,5.142857142857143,1.2857142857142858,16.857142857142858,3.142857142857143,71.71428571428571
9032016,"Western Ill. @ Iowa City, Iowa",W 3 - 0,3,55.75,21.625,148.0,0.23974999999999996,53.125,4.75,10.0,55.625,4.5,1.125,16.25,3.125,69.75
9072016,@ Ball St.,W 3 - 0,3,54.0,21.333333333333332,143.11111111111111,0.23555555555555552,51.333333333333336,5.444444444444445,9.444444444444445,53.888888888888886,4.333333333333333,1.0,16.11111111111111,2.7777777777777777,68.5
9092016,Murray St.,W 3 - 1,4,54.5,21.2,144.1,0.23749999999999996,51.6,5.3,9.2,54.3,4.4,1.1,16.4,2.5,69.1
9092016,Tennessee St.,W 3 - 0,3,52.0,19.4,132.8,0.2571,49.1,5.1,9.0,50.5,4.2,1.1,16.0,2.0,66.2
9102016,Wright St.,W 3 - 0,3,50.6,18.1,126.6,0.27299999999999996,47.2,4.6,8.6,49.0,4.1,1.3,16.0,2.2,64.5
9132016,Indiana St.,W 3 - 1,4,51.8,18.6,126.9,0.27729999999999994,48.3,4.9,9.1,50.7,3.9,1.3,16.0,2.1,66.0
9162016,Northern Ky.,W 3 - 0,3,49.3,17.7,121.8,0.2761999999999999,45.7,4.4,8.3,49.3,3.6,1.3,15.0,1.9,62.5
9162016,Loyola Chicago,W 3 - 1,4,50.1,16.8,119.9,0.2894999999999999,46.6,4.0,7.7,47.8,3.1,1.2,14.2,1.8,62.4
9172016,Arizona,L 0 - 3,3,48.4,15.5,114.4,0.2919999999999999,45.0,4.0,6.9,46.3,3.2,1.1,12.7,1.7,59.85
9232016,@ Seton Hall,L 2 - 3,5,49.7,17.5,120.2,0.2775999999999999,46.4,4.0,7.4,49.1,3.0,0.9,13.5,1.7,61.35
9242016,@ St. John's (NY),W 3 - 1,4,51.2,18.8,126.3,0.2650999999999999,47.5,3.9,7.9,52.0,3.3,1.2,14.7,1.6,63.65
9302016,Providence,W 3 - 0,3,52.0,18.4,129.2,0.26969999999999994,48.5,3.2,7.9,55.4,3.0,1.3,14.2,2.0,63.6
