Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,@ Campbell,W 3 - 1,4,64.0,22.0,151.0,0.278,62.0,9.0,6.0,70.0,4.0,2.0,6.0,0.0,78.0
9032016,@ San Francisco,W 3 - 0,3,54.0,15.5,118.5,0.3425,51.0,7.5,5.0,53.5,4.5,2.5,4.0,0.0,66.0
9032016,"Indiana @ San Francisco, Calif",L 0 - 3,3,49.0,15.0,108.33333333333333,0.323,46.0,6.0,4.333333333333333,42.666666666666664,4.333333333333333,2.0,2.6666666666666665,0.0,58.333333333333336
9092016,"Maryland @ Washington, D.C.",L 2 - 3,5,49.75,18.5,122.25,0.27725,47.25,6.75,5.25,49.0,5.0,1.5,7.0,0.25,61.5
9092016,"Towson @ Washington, D.C.",L 0 - 3,3,46.4,18.8,121.2,0.244,44.4,5.8,5.0,48.2,4.8,1.2,8.0,0.6,57.4
9102016,@ Georgetown,W 3 - 2,5,49.166666666666664,20.5,132.33333333333334,0.2335,47.333333333333336,5.333333333333333,6.0,53.666666666666664,4.666666666666667,1.1666666666666667,7.666666666666667,1.0,59.5
9152016,"Seattle U @ New Brunswick, N.J.",W 3 - 1,4,49.142857142857146,19.857142857142858,130.0,0.24071428571428571,47.285714285714285,5.857142857142857,6.428571428571429,53.857142857142854,4.571428571428571,1.1428571428571428,7.428571428571429,1.0,59.857142857142854
9162016,"Seton Hall @ New Brunswick, N.J.",W 3 - 1,4,51.0,18.875,131.125,0.257375,49.0,5.75,6.875,55.25,4.0,1.125,7.0,0.875,61.375
9162016,@ Rutgers,W 3 - 0,3,49.666666666666664,18.666666666666668,126.33333333333333,0.2565555555555556,47.666666666666664,5.777777777777778,6.777777777777778,53.666666666666664,3.888888888888889,1.3333333333333333,6.888888888888889,1.0,60.22222222222222
9242016,@ Penn,W 3 - 2,5,52.2,18.0,131.8,0.2657,50.0,5.8,6.7,57.9,4.0,1.4,7.0,0.9,62.9
9302016,Harvard,W 3 - 0,3,50.1,16.9,126.3,0.2712,47.7,5.4,6.4,56.0,3.9,1.3,8.2,1.1,60.9
10012016,Dartmouth,W 3 - 0,3,51.1,17.0,129.3,0.2684,49.0,5.1,6.3,58.6,3.8,1.1,8.6,1.3,61.6
10072016,@ Columbia,W 3 - 0,3,51.8,17.3,132.2,0.26480000000000004,49.8,5.0,6.6,62.0,3.5,1.0,9.4,1.3,62.5
10082016,@ Cornell,W 3 - 0,3,50.2,16.0,125.9,0.27060000000000006,48.3,4.9,6.3,60.3,3.0,1.1,8.6,1.2,60.5
10142016,Brown,W 3 - 0,3,50.9,15.2,124.1,0.2878,48.9,5.3,6.5,61.4,2.9,1.3,8.6,1.0,61.8
10152016,Yale,W 3 - 0,3,48.7,13.8,116.5,0.29290000000000005,46.7,5.5,6.1,58.2,2.7,1.4,9.2,0.8,60.2
10212016,Penn,W 3 - 0,3,48.5,14.1,114.9,0.2925000000000001,46.5,4.7,5.6,57.6,2.4,1.4,9.2,0.9,59.2
10282016,@ Dartmouth,W 3 - 0,3,47.0,15.0,113.6,0.27730000000000005,45.0,4.4,5.0,57.8,2.6,1.4,9.4,0.9,57.5
10292016,@ Harvard,W 3 - 2,5,50.4,15.3,122.1,0.28290000000000004,48.3,4.1,4.9,60.9,2.7,1.3,10.2,0.9,60.9
11042016,@ Yale,L 2 - 3,5,49.8,16.6,123.5,0.27070000000000005,48.0,3.9,5.2,59.6,2.6,1.4,10.4,1.2,60.3
11052016,@ Brown,W 3 - 0,3,50.4,17.2,125.2,0.26570000000000005,48.9,3.8,5.5,60.1,2.4,1.4,10.0,1.0,60.6
11112016,Cornell,W 3 - 2,5,51.6,18.3,130.9,0.2538000000000001,49.7,4.1,6.1,61.1,2.9,1.6,10.0,1.3,62.3
11122016,Columbia,W 3 - 0,3,51.9,17.8,130.4,0.2620000000000001,50.0,5.0,6.1,59.7,3.4,1.6,9.4,1.6,63.2
12022016,@ BYU,L 0 - 3,3,52.7,19.5,133.4,0.2506000000000001,50.8,4.5,6.1,60.6,3.5,1.5,8.8,1.6,63.1
