Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Oakland @ Bowling Green, Ohio",W 3 - 1,4,60.0,18.0,129.0,0.326,57.0,9.0,10.0,68.0,8.0,1.0,15.0,3.0,77.5
8262016,"VCU @ Bowling Green, Ohio",W 3 - 0,3,51.0,18.0,134.0,0.2495,47.5,6.5,9.5,63.0,6.5,0.5,12.5,1.5,64.25
8272016,@ Bowling Green,W 3 - 2,5,54.666666666666664,18.666666666666668,139.0,0.2603333333333333,50.333333333333336,6.333333333333333,12.0,61.0,5.666666666666667,1.0,12.333333333333334,2.6666666666666665,68.16666666666667
9022016,Santa Clara,L 1 - 3,4,53.25,21.0,138.5,0.23349999999999999,49.0,7.25,10.75,61.5,6.0,1.25,10.25,2.5,66.875
9032016,Stony Brook,W 3 - 1,4,54.0,20.2,136.4,0.2492,49.6,7.2,11.0,59.6,6.2,1.2,11.2,2.8,68.0
9032016,Auburn,L 2 - 3,5,53.833333333333336,20.833333333333332,140.16666666666666,0.238,49.166666666666664,6.833333333333333,10.833333333333334,61.333333333333336,5.833333333333333,1.1666666666666667,11.666666666666666,3.0,67.66666666666667
9092016,"Minnesota @ Chapel Hill, N.C.",L 0 - 3,3,50.0,21.142857142857142,135.0,0.20942857142857144,45.42857142857143,6.0,10.0,56.714285714285715,5.428571428571429,1.1428571428571428,10.857142857142858,2.857142857142857,62.57142857142857
9102016,"Wisconsin @ Chapel Hill, N.C.",L 0 - 3,3,48.25,21.5,134.0,0.195,43.875,5.375,10.25,55.0,4.875,1.125,12.5,2.75,61.0
9152016,Kentucky,L 0 - 3,3,45.77777777777778,21.333333333333332,129.77777777777777,0.18022222222222223,41.77777777777778,4.777777777777778,9.333333333333334,52.55555555555556,4.777777777777778,1.0,12.0,2.4444444444444446,57.55555555555556
9162016,Lipscomb,W 3 - 2,5,45.6,21.4,130.1,0.17870000000000003,41.5,4.7,8.9,51.6,5.1,1.2,14.8,2.3,58.9
9232016,@ Notre Dame,L 0 - 3,3,42.7,21.6,127.0,0.15730000000000002,38.9,3.9,8.8,49.4,4.8,1.1,14.0,2.1,54.7
9252016,@ Florida St.,L 1 - 3,4,43.6,22.5,128.2,0.1559,39.8,4.2,8.9,48.7,5.1,1.7,13.4,2.1,56.2
9302016,Wake Forest,L 1 - 3,4,42.3,22.7,127.2,0.1471,38.6,4.1,8.0,48.4,5.0,1.7,13.8,1.9,55.0
10022016,Duke,L 0 - 3,3,40.8,22.5,125.1,0.1387,37.3,3.2,7.4,46.8,4.5,1.6,13.8,2.1,52.5
10062016,@ Boston College,W 3 - 2,5,42.1,24.3,129.4,0.128,38.6,2.9,7.4,48.0,4.0,1.6,14.0,2.1,53.6
10092016,@ Syracuse,L 2 - 3,5,43.5,25.6,133.2,0.125,40.3,2.8,7.2,48.9,4.0,1.5,13.6,1.8,54.6
10132016,NC State,L 0 - 3,3,44.4,25.2,133.8,0.1367,41.5,3.2,7.2,50.8,4.3,1.7,14.7,1.6,56.65
10162016,North Carolina,L 0 - 3,3,43.7,24.6,130.4,0.13909999999999997,41.0,3.4,6.9,49.1,4.9,1.6,12.7,1.5,55.05
10212016,@ Virginia Tech,W 3 - 1,4,46.5,24.6,132.8,0.16119999999999998,43.7,4.3,7.8,50.4,5.0,1.7,13.7,1.7,59.35
10232016,@ Pittsburgh,L 0 - 3,3,45.0,24.4,129.2,0.15399999999999997,42.1,4.2,8.1,49.8,4.6,1.7,11.0,1.7,56.4
10282016,Florida St.,L 1 - 3,4,47.2,25.4,135.3,0.15729999999999997,44.1,4.3,8.6,51.1,4.5,1.7,11.5,1.8,58.95
10302016,Miami (FL),L 2 - 3,5,48.2,25.1,136.1,0.16469999999999999,45.0,4.2,8.8,51.2,4.3,1.2,13.6,2.3,60.4
11042016,@ Duke,L 0 - 3,3,46.9,24.4,134.6,0.16219999999999998,44.2,4.0,8.2,51.4,4.4,1.0,12.6,2.5,58.2
11062016,@ Wake Forest,W 3 - 0,3,47.5,23.3,132.2,0.1825,44.7,4.7,9.0,50.6,4.6,1.2,13.9,2.3,60.35
11092016,Notre Dame,W 3 - 1,4,46.1,22.1,132.4,0.18109999999999998,43.5,4.6,9.1,52.4,4.8,1.2,13.8,2.1,58.8
11112016,Virginia,L 0 - 3,3,43.0,20.0,122.4,0.1865,40.5,4.6,9.0,47.5,5.1,1.2,13.2,2.0,55.4
11182016,@ Georgia Tech,L 1 - 3,4,44.4,19.8,127.3,0.1918,41.8,4.4,9.3,50.2,5.1,0.9,13.3,2.1,56.35
11202016,@ Clemson,W 3 - 0,3,46.0,19.3,128.1,0.2117,43.5,4.9,9.4,52.7,4.8,0.9,13.9,2.1,58.75
11232016,Syracuse,W 3 - 1,4,46.9,19.7,130.1,0.2113,43.7,4.5,9.1,54.2,4.4,0.8,13.3,2.0,58.85
11252016,Boston College,W 3 - 0,3,48.2,19.0,131.7,0.2277,45.3,4.9,9.3,54.9,4.4,0.6,14.2,2.1,60.8
