Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Duke,L 0 - 3,3,35.0,22.0,135.0,0.096,35.0,0.0,9.0,53.0,4.0,0.0,8.0,0.0,39.0
8272016,"LSU @ Durham, N.C.",L 1 - 3,4,43.5,20.5,144.0,0.15600000000000003,43.5,1.5,10.5,61.5,5.0,2.5,6.0,0.0,50.5
8272016,"Eastern Ky. @ Durham, N.C.",W 3 - 2,5,48.666666666666664,19.666666666666668,150.0,0.18833333333333335,47.666666666666664,2.6666666666666665,10.333333333333334,63.0,3.6666666666666665,2.3333333333333335,12.0,0.3333333333333333,59.666666666666664
9022016,@ High Point,L 2 - 3,5,51.25,22.0,154.75,0.18575000000000003,49.0,3.0,9.75,66.5,3.75,2.5,11.5,0.5,62.5
9032016,Elon,L 2 - 3,5,53.0,22.6,162.6,0.18460000000000001,50.8,3.0,9.0,75.2,4.0,2.6,11.2,0.6,64.2
9032016,Youngstown St.,L 1 - 3,4,53.166666666666664,22.333333333333332,165.0,0.18483333333333332,50.666666666666664,2.6666666666666665,8.833333333333334,76.0,5.0,2.1666666666666665,10.333333333333334,0.6666666666666666,63.166666666666664
9092016,Radford,W 3 - 1,4,54.42857142857143,22.428571428571427,166.42857142857142,0.1902857142857143,52.0,3.142857142857143,9.142857142857142,78.42857142857143,4.714285714285714,2.0,10.857142857142858,0.5714285714285714,65.0
9102016,Hampton,W 3 - 0,3,52.625,21.25,156.625,0.204875,50.125,3.625,8.5,73.375,4.25,1.875,10.0,0.625,63.125
9102016,N.C. A&T,W 3 - 0,3,51.666666666666664,20.444444444444443,151.66666666666666,0.2118888888888889,49.333333333333336,3.7777777777777777,8.222222222222221,71.44444444444444,4.111111111111111,1.8888888888888888,9.777777777777779,0.6666666666666666,62.22222222222222
9162016,@ Ball St.,L 2 - 3,5,51.5,21.2,151.7,0.2052,49.4,4.2,7.8,71.3,4.3,1.9,10.0,0.6,62.6
9162016,"Ohio St. @ Muncie, IN",L 0 - 3,3,50.6,20.9,147.4,0.2032,48.3,4.6,7.4,69.0,4.5,1.9,9.4,0.7,61.8
9172016,"Valparaiso @ Muncie, IN",W 3 - 1,4,52.0,22.0,152.7,0.1991,49.5,4.8,7.1,72.6,4.4,1.4,11.4,0.8,63.9
9232016,@ Wofford,W 3 - 0,3,50.5,21.4,146.9,0.20459999999999998,48.0,4.7,7.0,70.9,4.7,1.2,9.8,0.9,61.3
9242016,@ Furman,L 1 - 3,4,48.2,22.1,145.0,0.1868,46.2,4.6,6.6,69.7,4.4,1.6,10.2,1.0,59.5
9302016,@ Mercer,L 2 - 3,5,48.8,21.4,140.9,0.2002,46.8,4.6,7.0,65.7,5.1,1.4,11.0,1.0,60.3
10012016,@ The Citadel,W 3 - 1,4,50.0,21.2,139.0,0.2113,47.9,4.8,7.2,64.7,4.2,1.6,12.0,0.9,62.4
10052016,Furman,W 3 - 0,3,47.9,20.9,133.6,0.2064,45.6,4.5,6.9,61.6,4.3,1.6,11.6,1.2,59.8
10082016,@ ETSU,L 0 - 3,3,47.1,21.3,135.2,0.19010000000000002,45.1,4.3,6.9,61.5,4.4,1.7,12.8,1.5,59.5
10142016,Samford,W 3 - 1,4,49.2,21.8,140.4,0.1913,46.9,4.2,7.3,64.3,4.2,1.5,13.4,1.5,61.6
10152016,Chattanooga,W 3 - 2,5,51.4,21.4,144.2,0.2021,48.6,4.0,7.7,66.7,4.3,1.6,12.8,1.6,63.4
10192016,@ Charlotte,W 3 - 0,3,54.0,21.8,149.3,0.21479999999999996,51.0,3.7,7.5,70.1,4.2,2.0,13.4,1.6,66.4
10212016,Wofford,W 3 - 0,3,51.4,19.7,139.6,0.22569999999999996,48.2,3.5,7.0,65.6,3.7,2.4,11.8,1.5,63.2
10282016,@ Western Caro.,W 3 - 0,3,51.7,19.4,141.0,0.2271,48.5,3.7,6.9,66.3,3.7,2.9,11.6,1.5,64.1
10292016,ETSU,W 3 - 1,4,54.8,18.6,144.6,0.2481,51.1,3.5,7.3,68.9,3.8,2.4,11.2,1.4,66.3
11042016,The Citadel,W 3 - 1,4,53.7,18.6,143.9,0.242,49.8,3.7,7.1,69.3,3.0,2.7,10.8,1.3,65.5
11052016,Mercer,L 1 - 3,4,52.7,19.1,146.1,0.23009999999999997,49.3,4.0,7.0,70.3,3.3,3.2,10.6,1.7,65.2
11092016,Western Caro.,W 3 - 1,4,54.6,19.8,149.9,0.23349999999999999,51.1,3.7,6.9,70.9,3.5,3.3,11.7,1.6,67.45
11112016,@ Samford,W 3 - 1,4,57.5,20.7,154.5,0.2424,53.6,3.5,7.7,73.2,3.5,3.4,11.1,1.4,69.95
11122016,@ Chattanooga,L 0 - 3,3,55.6,21.0,149.3,0.23579999999999995,51.6,3.4,7.5,69.3,4.2,3.7,10.5,1.5,67.95
11192016,"Western Caro. @ Birmingham, Ala.",W 3 - 2,5,55.6,21.4,148.3,0.23489999999999994,51.5,3.1,8.0,67.9,3.9,3.6,11.7,1.5,68.15
11202016,"Chattanooga @ Birmingham, Ala.",L 2 - 3,5,56.9,22.2,155.0,0.23079999999999995,53.0,3.3,8.5,71.2,4.2,3.5,12.1,1.4,69.75
