Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Grand Canyon @ USAFA,W 3 - 2,5,75.0,34.0,209.0,0.196,70.0,9.0,11.0,87.0,4.0,2.0,14.0,4.0,93.0
8272016,Jacksonville St. @ USAFA,W 3 - 1,4,65.5,29.5,181.5,0.1985,60.5,11.0,10.0,72.0,3.5,1.5,18.0,3.0,87.0
8272016,@ Air Force,L 2 - 3,5,58.333333333333336,28.666666666666668,178.66666666666666,0.165,54.0,8.666666666666666,9.0,70.66666666666667,4.333333333333333,1.3333333333333333,18.0,2.6666666666666665,77.33333333333333
9022016,"Utah St. @ Denver, Colo.",L 0 - 3,3,51.75,25.75,160.0,0.15975,48.25,6.75,7.75,63.75,5.0,1.0,16.0,2.75,67.5
9032016,@ Denver,L 0 - 3,3,48.2,24.8,148.4,0.1532,45.2,5.6,6.6,58.8,4.8,1.2,12.8,2.6,61.4
9032016,"LMU (CA) @ Denver, Colo.",L 0 - 3,3,44.833333333333336,23.5,140.5,0.14583333333333334,41.666666666666664,4.833333333333333,6.666666666666667,54.333333333333336,4.5,1.3333333333333333,12.666666666666666,2.5,57.333333333333336
9162016,@ Nebraska,L 0 - 3,3,41.42857142857143,22.142857142857142,130.57142857142858,0.13914285714285715,38.714285714285715,4.571428571428571,6.714285714285714,49.285714285714285,4.571428571428571,1.1428571428571428,11.142857142857142,3.0,52.714285714285715
9162016,Creighton,L 0 - 3,3,38.5,21.875,126.125,0.119125,36.125,4.375,6.375,47.125,4.375,1.0,10.75,3.0,49.25
9172016,"Gonzaga @ Lincoln, Nebraska",L 0 - 3,3,36.666666666666664,21.444444444444443,123.33333333333333,0.11033333333333334,34.55555555555556,4.333333333333333,6.222222222222222,45.888888888888886,4.222222222222222,0.8888888888888888,10.444444444444445,3.111111111111111,47.111111111111114
9222016,Idaho,L 1 - 3,4,38.5,21.7,125.1,0.1213,36.0,4.2,6.5,46.2,4.3,0.8,10.8,2.9,48.9
9242016,Eastern Wash.,L 1 - 3,4,35.1,19.5,116.4,0.1255,32.7,3.5,5.9,41.0,4.4,0.6,11.4,2.9,44.9
9292016,@ Portland St.,L 0 - 3,3,32.2,18.8,108.5,0.11739999999999999,30.3,2.8,5.5,37.2,5.0,0.5,9.8,3.0,40.4
10012016,Montana,W 3 - 1,4,32.6,19.1,105.0,0.12059999999999997,30.8,3.1,5.4,35.4,4.9,0.4,10.4,3.0,41.3
10062016,Weber St.,W 3 - 2,5,36.8,20.0,114.3,0.13059999999999997,34.9,3.3,6.0,38.4,4.4,0.5,11.8,3.1,46.5
10082016,Idaho St.,L 1 - 3,4,38.8,20.6,117.7,0.13779999999999998,36.5,3.6,6.3,39.1,4.7,0.4,12.2,3.0,48.9
10132016,@ North Dakota,L 0 - 3,3,38.8,20.9,118.8,0.13399999999999995,36.7,3.7,5.9,39.9,4.7,0.2,11.4,3.1,48.4
10152016,@ Northern Colo.,L 0 - 3,3,39.1,21.1,121.7,0.13209999999999997,36.8,3.5,5.6,41.3,4.4,0.2,12.0,2.8,48.8
10202016,@ Northern Ariz.,L 0 - 3,3,40.8,21.9,124.9,0.13969999999999996,38.4,3.6,5.5,43.5,4.7,0.2,12.6,2.8,50.9
10222016,@ Southern Utah,W 3 - 0,3,42.7,21.8,125.2,0.15879999999999997,40.1,3.9,5.5,44.0,4.7,0.2,14.2,2.7,53.9
10282016,Northern Colo.,L 1 - 3,4,41.8,21.4,123.8,0.15729999999999997,39.6,4.2,5.1,43.7,5.0,0.3,13.8,3.0,53.2
10292016,North Dakota,L 0 - 3,3,41.1,22.0,123.3,0.14719999999999997,39.0,4.2,5.1,44.9,5.3,0.4,13.4,2.6,52.4
11032016,Sacramento St.,L 1 - 3,4,43.4,23.1,131.4,0.14869999999999997,40.9,3.8,5.3,49.6,4.9,0.4,14.3,2.5,54.75
11042016,@ Montana,L 0 - 3,3,42.2,21.7,129.4,0.15259999999999999,39.6,3.5,4.9,49.8,4.9,0.4,12.9,2.6,52.55
11102016,@ Eastern Wash.,L 1 - 3,4,39.9,21.7,125.7,0.14379999999999998,37.5,3.6,4.3,49.6,5.4,0.3,11.5,2.3,49.55
11122016,@ Idaho,L 2 - 3,5,40.7,21.2,128.1,0.14889999999999998,38.1,3.7,4.8,50.0,5.0,0.5,12.3,2.3,51.05
