Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"A&M-Corpus Christi @ Waco, Texas",L 0 - 3,3,24.0,18.0,109.0,0.055,23.0,3.0,4.0,37.0,6.0,0.0,4.0,1.0,29.0
8272016,@ Baylor,L 0 - 3,3,24.5,18.5,102.0,0.059,23.0,2.5,3.5,32.5,8.0,0.0,3.0,1.0,28.5
8272016,UTRGV @ Ferrell Center,L 0 - 3,3,24.0,18.333333333333332,99.66666666666667,0.056999999999999995,21.333333333333332,2.0,4.0,33.666666666666664,7.666666666666667,0.0,2.0,0.6666666666666666,27.0
9062016,@ Houston Baptist,L 0 - 3,3,23.25,18.0,98.25,0.05349999999999999,21.0,2.5,4.25,35.25,8.25,0.0,3.5,1.25,27.5
9092016,@ UIW,L 0 - 3,3,23.2,18.0,91.4,0.058399999999999994,21.2,2.2,4.4,31.6,8.2,0.0,4.4,1.4,27.6
9102016,"Fresno St. @ San Antonio, TX",L 0 - 3,3,21.5,17.833333333333332,88.0,0.03933333333333333,19.833333333333332,2.3333333333333335,4.333333333333333,30.0,9.333333333333334,0.0,5.333333333333333,1.1666666666666667,26.5
9102016,"Texas Southern @ San Antonio, TX",L 1 - 3,4,24.714285714285715,18.857142857142858,92.71428571428571,0.05614285714285715,23.285714285714285,2.2857142857142856,4.428571428571429,33.57142857142857,9.142857142857142,0.14285714285714285,6.571428571428571,1.0,30.428571428571427
9162016,@ Grambling,L 2 - 3,5,28.125,21.75,101.5,0.05675,25.875,2.875,5.0,36.5,8.625,0.25,6.75,0.875,34.625
9172016,@ Ark.-Pine Bluff,W 3 - 0,3,28.444444444444443,21.22222222222222,99.77777777777777,0.06855555555555555,26.11111111111111,3.111111111111111,5.444444444444445,37.333333333333336,8.333333333333334,0.7777777777777778,6.0,0.8888888888888888,35.333333333333336
9202016,@ UTRGV,L 0 - 3,3,27.6,21.6,99.8,0.05669999999999999,25.4,2.9,5.3,36.8,7.9,0.7,5.8,1.3,34.1
9232016,@ Jackson St.,W 3 - 1,4,29.3,21.9,100.6,0.0683,27.2,3.0,5.6,37.1,7.8,1.4,7.6,1.3,37.5
9252016,@ Mississippi Val.,W 3 - 0,3,30.7,21.7,100.5,0.08539999999999999,28.6,3.5,5.9,38.1,6.9,1.5,8.2,1.3,39.8
9272016,St. Thomas Houston,W 3 - 0,3,33.2,21.5,100.8,0.11279999999999998,31.1,4.0,6.1,39.1,6.3,1.7,8.4,1.3,43.1
9282016,UIW,L 1 - 3,4,35.4,22.1,104.2,0.12409999999999999,32.9,4.1,6.1,40.2,5.8,1.8,8.7,1.0,45.65
9302016,@ Texas Southern,L 0 - 3,3,35.3,22.6,108.2,0.11529999999999999,32.9,4.3,6.0,42.3,5.4,1.9,8.3,0.9,45.65
10032016,Alabama A&M,W 3 - 1,4,39.3,23.3,113.5,0.14429999999999998,36.3,4.7,6.4,45.2,4.6,2.1,8.1,0.9,50.15
10042016,Alabama St.,L 0 - 3,3,37.3,23.5,111.2,0.1255,34.2,4.7,6.2,43.3,4.6,2.0,7.3,1.0,47.65
10142016,Southern U.,L 2 - 3,5,38.7,23.3,114.1,0.1329,36.0,4.4,6.3,46.7,4.4,2.2,7.9,1.0,49.25
10152016,Alcorn,W 3 - 0,3,38.8,22.2,112.6,0.15319999999999998,36.1,4.4,5.8,46.5,3.9,1.9,8.5,0.9,49.35
10212016,Mississippi Val.,W 3 - 0,3,41.3,21.2,111.6,0.19149999999999998,38.0,4.9,5.8,47.5,3.6,1.9,9.3,0.4,52.75
10222016,Jackson St.,W 3 - 0,3,41.0,20.7,109.2,0.19809999999999997,37.5,5.3,5.6,47.8,3.5,1.2,8.1,0.3,51.55
10272016,Texas Southern,L 1 - 3,4,43.1,22.4,116.8,0.18999999999999995,39.6,5.2,5.5,51.6,3.8,1.1,7.7,0.2,53.25
11042016,@ Alabama St.,L 0 - 3,3,41.7,22.6,116.0,0.17509999999999995,38.4,5.0,5.2,49.1,4.7,0.9,7.5,0.2,51.35
11052016,@ Alabama A&M,L 1 - 3,4,40.3,23.5,113.7,0.15659999999999996,37.3,5.8,5.8,47.6,5.4,1.4,6.4,0.2,50.7
11112016,@ Alcorn,W 3 - 0,3,42.4,22.8,112.8,0.18599999999999997,39.0,6.2,6.1,48.4,5.7,1.5,7.2,0.4,53.7
11122016,@ Southern U.,L 1 - 3,4,41.2,22.8,112.8,0.17629999999999996,38.0,5.9,6.2,46.7,5.7,1.4,7.6,0.8,52.3
11142016,Ark.-Pine Bluff,L 2 - 3,5,44.8,24.5,120.5,0.18849999999999995,41.6,6.3,6.9,50.4,5.7,1.4,8.5,0.7,56.75
11152016,Grambling,W 3 - 0,3,43.4,22.5,113.3,0.20169999999999993,40.6,6.3,6.1,45.3,5.5,1.1,7.7,0.8,54.65
11182016,"Alabama A&M @ Jackson, Miss.",L 1 - 3,4,45.0,24.5,118.6,0.18279999999999993,42.0,6.4,6.3,45.2,6.2,1.1,8.0,0.8,56.5
