Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Toledo @ Wright State,W 3 - 0,3,43.0,14.0,94.0,0.309,43.0,6.0,8.0,34.0,2.0,2.0,4.0,0.0,53.0
8272016,@ Wright St.,W 3 - 0,3,49.5,16.0,114.5,0.29500000000000004,48.0,4.0,5.5,50.0,2.5,1.5,7.0,1.5,58.5
8272016,SIUE @ Wright State,W 3 - 1,4,52.0,17.333333333333332,123.66666666666667,0.2836666666666667,49.666666666666664,5.0,6.0,52.0,2.6666666666666665,1.3333333333333333,11.666666666666666,1.3333333333333333,64.16666666666667
8302016,Miami (OH),W 3 - 1,4,54.0,18.0,135.0,0.272,51.25,5.0,6.0,62.0,2.5,1.25,11.25,3.0,65.875
9022016,Xavier,W 3 - 1,4,54.4,19.8,134.4,0.2616,51.2,5.2,6.2,58.2,2.6,1.4,11.8,3.2,66.9
9032016,Chattanooga,W 3 - 0,3,52.833333333333336,18.166666666666668,130.16666666666666,0.2715,49.833333333333336,5.5,6.666666666666667,57.0,2.5,1.5,11.5,3.1666666666666665,65.58333333333333
9032016,Northwestern,W 3 - 2,5,53.0,19.428571428571427,133.0,0.2584285714285714,49.857142857142854,5.857142857142857,7.0,57.142857142857146,2.7142857142857144,1.5714285714285714,11.714285714285714,3.4285714285714284,66.28571428571429
9092016,"Kent St. @ Evansville, Ind.",W 3 - 0,3,53.25,18.75,131.875,0.2675,50.375,5.375,6.875,57.0,2.625,1.625,11.0,3.125,65.75
9102016,@ Evansville,W 3 - 0,3,52.55555555555556,18.0,127.55555555555556,0.27955555555555556,49.333333333333336,5.111111111111111,7.222222222222222,53.77777777777778,2.5555555555555554,1.6666666666666667,10.88888888888889,2.7777777777777777,64.77777777777777
9102016,"Austin Peay @ Evansville, IN",W 3 - 0,3,51.9,17.2,123.9,0.2912,48.7,5.1,7.3,52.7,2.4,1.7,12.0,2.7,64.7
9132016,@ IUPUI,W 3 - 0,3,52.5,17.7,126.6,0.2851,49.3,5.2,7.5,54.8,2.5,1.5,13.0,2.7,65.7
9162016,LMU (CA),L 0 - 3,3,50.5,17.2,122.9,0.28049999999999997,47.5,5.3,7.9,52.1,3.0,1.5,13.6,2.4,64.1
9172016,Southern Ill.,W 3 - 0,3,49.9,16.9,120.9,0.28229999999999994,47.0,4.8,7.6,52.4,2.9,1.6,12.3,2.5,62.45
9172016,Youngstown St.,W 3 - 0,3,48.2,16.0,112.6,0.29579999999999995,45.3,5.1,7.9,46.4,2.9,1.6,12.0,1.7,60.9
9232016,George Washington,W 3 - 1,4,48.8,15.8,112.9,0.3011999999999999,46.2,5.1,8.2,46.9,2.9,1.4,12.1,1.6,61.35
9252016,George Mason,W 3 - 1,4,49.0,16.3,113.8,0.2961999999999999,46.4,5.6,7.7,46.7,2.7,1.2,13.0,1.9,62.3
10012016,@ Saint Louis,W 3 - 0,3,48.3,14.8,108.7,0.3135999999999999,45.5,5.2,7.5,45.1,2.4,1.0,13.2,1.8,61.1
10072016,@ Rhode Island,W 3 - 1,4,48.2,14.4,107.7,0.3190999999999999,45.2,5.5,8.1,43.0,2.6,1.3,14.8,1.9,62.4
10082016,@ Fordham,W 3 - 0,3,47.6,13.9,107.1,0.3205999999999999,45.1,6.0,7.7,44.2,3.0,1.3,15.1,2.1,62.45
10142016,@ VCU,W 3 - 1,4,48.4,15.5,112.2,0.3006999999999999,45.7,5.9,7.9,45.3,3.1,1.4,15.0,2.1,63.2
10162016,@ Davidson,W 3 - 0,3,47.6,16.2,110.6,0.2901999999999999,44.7,6.0,7.4,44.7,3.0,1.8,15.0,2.3,62.9
10212016,La Salle,W 3 - 0,3,48.8,16.3,110.3,0.30249999999999994,45.7,5.9,6.9,44.9,2.4,1.8,14.1,2.4,63.55
10232016,Duquesne,W 3 - 1,4,50.1,17.6,114.1,0.29579999999999995,47.0,5.8,6.9,46.2,2.6,1.8,14.7,2.5,65.05
10262016,@ Morehead St.,W 3 - 0,3,50.3,17.4,115.7,0.2939,47.2,5.2,6.5,47.0,2.7,1.8,15.4,2.8,65.0
10282016,Saint Louis,W 3 - 0,3,48.3,16.3,112.6,0.2934,45.3,4.9,5.9,46.8,2.6,1.8,16.1,2.6,63.05
11042016,@ Duquesne,W 3 - 1,4,49.4,17.2,116.2,0.28840000000000005,45.9,4.5,6.0,48.8,2.9,2.0,16.2,2.5,64.0
11062016,@ La Salle,W 3 - 0,3,49.1,17.2,117.0,0.28290000000000004,45.8,4.4,5.9,49.7,3.3,2.0,16.9,2.1,63.95
11112016,Davidson,W 3 - 0,3,48.5,18.3,116.6,0.26880000000000004,45.3,3.9,5.5,50.9,3.0,1.5,15.3,2.3,61.55
11132016,VCU,W 3 - 1,4,50.4,19.3,122.1,0.26,47.1,3.7,5.7,52.3,2.9,1.4,15.0,2.3,63.0
11192016,"VCU @ St. Louis, Mo.",W 3 - 2,5,51.0,19.0,120.4,0.2699,48.1,4.1,5.3,52.0,3.3,1.2,15.1,2.3,63.85
11202016,Saint Louis,W 3 - 2,5,53.6,17.8,125.4,0.28979999999999995,50.0,3.5,5.8,53.2,3.6,1.0,15.9,2.5,66.05
12022016,"Pittsburgh @ University Park, PA",L 1 - 3,4,53.4,18.8,130.6,0.26899999999999996,49.8,3.7,6.3,54.8,4.0,0.9,17.9,2.5,66.95
