Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"LSU @ Durham, N.C.",L 0 - 3,3,40.0,19.0,123.0,0.171,39.0,0.0,5.0,65.0,4.0,0.0,4.0,5.0,42.0
8272016,@ Duke,L 2 - 3,5,48.0,27.5,145.5,0.14500000000000002,45.0,0.5,8.5,65.0,6.5,0.5,5.0,3.5,51.5
8272016,"UNC Greensboro @ Durham, N.C.",L 2 - 3,5,51.0,31.0,158.33333333333334,0.131,47.333333333333336,0.6666666666666666,7.0,67.66666666666667,6.0,0.3333333333333333,6.666666666666667,3.6666666666666665,55.333333333333336
9022016,@ Grand Canyon,L 1 - 3,4,51.25,32.0,155.75,0.127,47.0,1.75,7.0,63.5,5.5,0.75,8.0,4.0,57.75
9032016,"Eastern Wash. @ Phoenix, Ariz.",L 2 - 3,5,50.0,31.8,158.0,0.11839999999999999,46.2,3.0,6.6,65.8,5.4,1.0,9.2,4.0,58.6
9032016,"Cal St. Fullerton @ Phoenix, Ariz.",W 3 - 1,4,49.166666666666664,31.0,155.33333333333334,0.11983333333333333,45.333333333333336,3.5,7.0,65.66666666666667,5.666666666666667,1.8333333333333333,10.333333333333334,3.8333333333333335,59.666666666666664
9092016,"Youngstown St. @ Akron, Ohio",L 1 - 3,4,52.285714285714285,30.714285714285715,158.57142857142858,0.13642857142857143,48.57142857142857,3.4285714285714284,7.0,66.57142857142857,5.714285714285714,2.0,9.714285714285714,3.2857142857142856,62.57142857142857
9102016,"Canisius @ Akron, Ohio",W 3 - 0,3,51.25,28.25,150.75,0.162375,47.5,3.625,6.375,63.125,5.0,2.25,9.0,3.0,61.625
9102016,@ Akron,W 3 - 1,4,52.111111111111114,26.555555555555557,150.44444444444446,0.17888888888888888,48.0,3.5555555555555554,6.555555555555555,62.44444444444444,4.666666666666667,2.3333333333333335,8.777777777777779,2.6666666666666665,62.388888888888886
9162016,@ Saint Francis (PA),W 3 - 0,3,51.7,25.7,148.7,0.18359999999999999,47.4,3.7,6.6,62.7,4.5,2.5,8.7,2.5,62.25
9172016,"Navy @ Loretto, Pa.",L 0 - 3,3,51.5,25.5,147.9,0.18479999999999996,47.0,4.0,6.6,60.7,4.3,2.8,8.7,2.1,62.65
9172016,"Iona @ Loretto, Pa.",W 3 - 0,3,50.1,23.4,140.4,0.2018999999999999,45.8,4.2,6.1,59.3,3.4,2.7,9.1,1.9,61.55
9232016,@ Tennessee Tech,L 1 - 3,4,49.9,22.6,142.0,0.2040999999999999,45.8,4.2,6.1,61.3,2.9,2.7,8.9,1.8,61.25
9242016,@ Jacksonville St.,L 0 - 3,3,49.1,21.6,137.8,0.21049999999999985,45.4,3.9,6.3,60.2,2.9,2.9,8.1,1.5,59.95
9282016,Morehead St.,W 3 - 0,3,49.4,20.1,132.2,0.23089999999999988,45.4,3.3,6.3,56.9,2.6,3.0,7.3,1.1,59.35
10012016,Austin Peay,L 1 - 3,4,48.9,20.1,131.5,0.22779999999999986,44.8,3.3,5.6,55.0,2.4,2.7,7.5,0.8,58.65
10072016,Tennessee St.,W 3 - 0,3,46.8,18.3,126.4,0.23489999999999983,42.5,3.3,5.7,52.5,1.9,2.5,7.9,0.8,56.55
10082016,Belmont,L 2 - 3,5,47.5,20.3,134.4,0.21189999999999984,43.4,3.1,5.9,57.2,2.3,2.4,9.1,0.7,57.55
10142016,@ Eastern Ill.,W 3 - 2,5,48.8,22.0,139.3,0.20209999999999986,45.2,3.5,6.1,60.7,2.3,2.3,9.6,0.9,59.4
10152016,@ SIUE,L 0 - 3,3,46.6,22.7,138.1,0.18029999999999985,43.1,3.2,5.8,58.8,2.4,2.1,9.6,0.9,56.7
10212016,Southeast Mo. St.,W 3 - 2,5,48.7,23.4,145.2,0.18079999999999985,45.2,3.5,6.1,62.9,2.6,1.9,10.6,0.8,59.4
10222016,UT Martin,W 3 - 1,4,49.6,22.8,147.0,0.18959999999999985,45.4,4.0,6.1,62.1,2.9,2.1,12.0,0.8,61.7
10282016,Jacksonville St.,W 3 - 2,5,51.2,23.5,145.5,0.19549999999999987,46.9,4.5,6.4,59.4,3.1,2.2,12.8,0.5,64.3
10292016,Tennessee Tech,W 3 - 0,3,50.6,22.0,145.2,0.20479999999999987,46.2,4.6,6.2,60.8,2.8,2.4,13.6,0.3,64.4
11022016,@ Morehead St.,W 3 - 2,5,50.5,23.2,149.8,0.18809999999999988,46.3,5.3,6.1,62.3,3.4,2.2,14.8,1.0,65.4
11052016,@ Murray St.,L 1 - 3,4,51.5,22.3,150.9,0.20039999999999986,47.5,5.3,6.6,64.2,3.7,2.3,14.6,1.4,66.4
11112016,@ Belmont,L 2 - 3,5,52.8,24.1,156.2,0.18859999999999988,48.8,5.5,6.6,67.6,4.2,2.2,14.4,1.7,67.7
11122016,@ Tennessee St.,W 3 - 1,4,53.2,23.4,152.6,0.19929999999999987,49.2,6.4,7.6,64.0,4.0,2.0,13.8,1.8,68.5
11172016,"Belmont @ Murray, Ky.",W 3 - 1,4,52.0,23.1,150.1,0.19719999999999988,48.0,6.2,7.7,62.2,4.1,1.8,14.4,1.7,67.2
11182016,@ Murray St.,L 1 - 3,4,53.6,23.5,153.9,0.20459999999999984,50.1,6.6,7.6,64.1,4.4,2.0,14.0,2.0,69.2
