Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Illinois,L 0 - 3,3,32.0,15.0,91.0,0.187,30.0,3.0,11.0,31.0,3.0,1.0,6.0,2.0,39.0
8272016,"Missouri St. @ Champaign, Ill.",L 0 - 3,3,28.0,14.5,98.0,0.14100000000000001,27.0,3.0,12.5,36.5,3.5,1.5,6.0,3.0,35.5
8272016,"Xavier @ Champaign, Ill.",L 1 - 3,4,33.333333333333336,14.666666666666666,104.33333333333333,0.17666666666666667,32.0,3.3333333333333335,12.666666666666666,39.666666666666664,3.6666666666666665,2.0,6.666666666666667,4.0,42.0
9022016,"Maryland @ Lawrence, KS",L 1 - 3,4,36.25,17.5,114.75,0.165,35.25,4.25,11.0,46.5,2.75,1.5,10.25,3.5,47.125
9022016,"Chicago St. @ Lawrence, KS",W 3 - 1,4,38.4,17.8,116.0,0.1782,37.4,4.6,11.2,45.4,2.6,1.2,12.2,3.4,50.3
9032016,@ Kansas,L 2 - 3,5,41.666666666666664,19.0,127.83333333333333,0.17783333333333332,40.333333333333336,4.5,11.0,51.666666666666664,3.5,1.0,15.333333333333334,3.6666666666666665,54.833333333333336
9082016,@ New Mexico,L 1 - 3,4,42.714285714285715,20.428571428571427,130.28571428571428,0.17214285714285715,40.857142857142854,4.285714285714286,12.0,51.57142857142857,3.5714285714285716,0.8571428571428571,14.857142857142858,3.5714285714285716,55.285714285714285
9092016,"Nebraska @ Albuquerque, N.M.",L 0 - 3,3,41.125,20.375,125.25,0.1645,39.25,4.0,11.75,49.75,3.75,0.875,14.25,3.375,53.125
9162016,Kansas St.,L 0 - 3,3,40.44444444444444,20.555555555555557,124.55555555555556,0.15833333333333333,38.77777777777778,3.5555555555555554,11.11111111111111,50.22222222222222,3.6666666666666665,0.7777777777777778,13.555555555555555,3.111111111111111,51.55555555555556
9162016,Southern Miss.,L 1 - 3,4,41.0,20.1,124.7,0.1663,39.4,3.7,10.6,51.0,3.9,0.7,14.5,2.9,52.65
9172016,Kansas City,W 3 - 1,4,43.7,20.4,128.9,0.1784,41.6,4.1,10.2,52.7,3.7,0.8,16.3,2.9,56.75
9202016,@ Oral Roberts,L 0 - 3,3,45.6,20.6,128.7,0.19510000000000002,43.4,4.0,9.6,52.3,4.1,0.7,17.1,2.5,58.85
9252016,@ LSU,W 3 - 0,3,45.9,20.1,126.9,0.2077,43.2,3.9,8.5,52.6,3.7,0.4,17.7,2.0,59.05
9302016,Missouri,L 0 - 3,3,44.7,18.9,121.0,0.2165,41.7,3.5,8.6,48.0,4.2,0.4,16.2,1.9,56.7
10022016,@ Ole Miss,L 2 - 3,5,45.5,20.2,124.4,0.20820000000000002,42.3,3.3,8.1,48.9,4.8,0.5,14.8,1.7,56.7
10052016,Texas A&M,L 0 - 3,3,42.9,19.9,117.0,0.19940000000000005,39.7,3.2,7.5,44.3,4.4,0.5,12.8,1.5,53.0
10092016,@ Missouri,L 0 - 3,3,41.6,19.3,112.4,0.19870000000000004,38.6,3.1,7.2,43.0,4.6,0.8,12.2,1.2,51.6
10142016,@ Kentucky,L 0 - 3,3,41.7,20.0,115.3,0.19100000000000003,38.8,3.1,6.5,44.3,4.6,0.8,12.2,1.0,51.7
10162016,@ Tennessee,L 1 - 3,4,43.5,20.0,118.3,0.20090000000000002,40.5,3.2,7.0,45.2,4.4,1.1,13.0,1.1,54.3
10212016,Alabama,L 0 - 3,3,41.6,20.2,115.0,0.18680000000000002,38.4,3.1,6.8,42.6,4.6,1.1,11.5,1.0,51.55
10232016,Auburn,L 1 - 3,4,40.4,20.2,115.7,0.17670000000000002,37.7,2.4,7.0,44.0,5.2,1.0,10.4,1.0,49.0
10262016,Mississippi St.,W 3 - 1,4,42.0,20.2,118.6,0.18309999999999998,39.1,2.5,7.1,45.8,4.8,0.9,11.4,1.1,51.1
10302016,Georgia,W 3 - 2,5,43.0,22.3,123.7,0.16299999999999998,40.4,3.2,7.6,48.0,5.8,1.1,11.8,1.5,53.2
11062016,@ Alabama,L 1 - 3,4,43.6,24.0,129.5,0.1467,41.0,3.1,7.8,54.0,6.0,1.3,12.4,1.5,54.2
11092016,Kentucky,L 0 - 3,3,41.6,22.6,126.0,0.14609999999999998,39.1,2.7,7.4,53.2,5.6,1.7,13.4,1.6,52.7
11132016,Tennessee,W 3 - 0,3,42.2,22.0,124.4,0.15999999999999998,39.9,3.0,7.7,53.9,5.6,2.0,14.5,1.7,54.45
11182016,@ Georgia,W 3 - 1,4,44.3,22.0,128.9,0.17049999999999998,42.1,3.2,6.9,56.1,5.5,2.0,15.8,2.0,57.4
11202016,@ Mississippi St.,W 3 - 2,5,48.0,21.8,133.4,0.19329999999999997,45.7,3.2,7.8,58.4,5.5,2.0,16.6,2.0,61.5
11232016,@ South Carolina,W 3 - 1,4,48.6,21.8,133.0,0.19799999999999998,46.0,3.8,8.2,58.5,5.8,2.0,16.2,2.0,62.5
11262016,Florida,L 0 - 3,3,50.1,21.4,134.0,0.21549999999999997,47.7,3.6,8.4,58.8,5.2,2.1,16.6,2.2,64.1
