Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,@ Southeastern La.,W 3 - 1,4,40.0,24.0,161.0,0.099,35.0,4.0,6.0,74.0,4.0,2.0,24.0,1.0,58.0
8272016,@ Southeastern La.,L 1 - 3,4,39.5,23.0,148.5,0.112,35.5,6.0,8.5,70.0,7.0,1.5,19.0,1.5,56.5
8302016,@ Southern Miss.,L 0 - 3,3,31.333333333333332,22.333333333333332,121.0,0.044333333333333336,28.0,4.333333333333333,6.666666666666667,53.666666666666664,6.666666666666667,1.6666666666666667,13.333333333333334,2.0,44.0
8312016,@ Nicholls St.,L 0 - 3,3,29.25,21.75,113.75,0.0415,26.75,4.0,6.75,50.25,7.75,1.25,12.0,1.5,40.5
9022016,@ Troy,L 0 - 3,3,27.8,21.8,108.2,0.0332,25.2,3.8,7.0,46.8,7.2,1.4,10.0,1.6,38.0
9022016,"Austin Peay @ Troy, Ala.",L 0 - 3,3,26.833333333333332,21.166666666666668,105.0,0.03516666666666667,23.333333333333332,3.5,7.0,43.666666666666664,6.333333333333333,1.5,9.0,1.5,36.333333333333336
9032016,"New Mexico St. @ Troy, Ala.",L 0 - 3,3,25.571428571428573,21.571428571428573,100.85714285714286,0.018857142857142857,22.428571428571427,3.4285714285714284,6.142857142857143,40.714285714285715,6.0,1.4285714285714286,8.0,1.7142857142857142,34.42857142857143
9062016,Nicholls St.,L 0 - 3,3,26.125,20.875,101.875,0.0325,23.25,3.25,7.125,43.0,5.75,1.625,8.75,2.0,35.375
9162016,Alabama A&M,W 3 - 2,5,30.22222222222222,22.22222222222222,109.66666666666667,0.04822222222222222,26.88888888888889,3.2222222222222223,7.444444444444445,45.666666666666664,5.555555555555555,1.6666666666666667,9.11111111111111,2.0,39.666666666666664
9182016,Alabama St.,L 0 - 3,3,28.8,22.8,108.2,0.0308,25.7,3.0,6.8,44.4,5.6,1.6,8.8,2.0,37.8
9232016,@ Alcorn,W 3 - 0,3,27.7,21.9,101.0,0.0366,24.9,2.9,6.8,41.5,5.4,1.7,7.8,2.0,36.2
9302016,@ Ark.-Pine Bluff,L 2 - 3,5,29.3,22.7,103.4,0.0397,26.6,3.1,6.7,41.9,5.0,2.5,6.8,1.8,38.3
10012016,@ Grambling,W 3 - 0,3,31.0,22.1,106.6,0.0661,28.1,4.2,6.8,45.4,4.9,2.5,6.8,1.5,41.1
10072016,Jackson St.,L 1 - 3,4,33.3,23.4,113.6,0.0708,29.9,4.0,6.6,47.8,4.4,2.5,7.1,1.8,43.35
10082016,Mississippi Val.,W 3 - 0,3,34.3,22.4,113.9,0.0933,30.6,4.5,6.2,48.3,4.4,2.5,8.1,1.7,45.35
10142016,@ Prairie View,W 3 - 2,5,36.8,23.0,122.5,0.10190000000000002,33.7,4.6,6.4,53.3,4.6,2.9,9.2,1.6,48.9
10152016,@ Texas Southern,L 0 - 3,3,37.5,22.6,125.3,0.11460000000000001,34.3,5.0,7.0,55.1,4.9,2.8,9.6,1.4,50.1
10212016,Alcorn,W 3 - 1,4,39.3,22.3,126.9,0.1298,35.9,5.4,6.3,56.5,5.4,2.5,8.8,1.3,51.6
10282016,Grambling,W 3 - 0,3,36.6,20.2,119.5,0.13690000000000002,33.6,5.9,6.1,53.8,5.3,2.5,9.3,1.1,49.65
10292016,Ark.-Pine Bluff,W 3 - 1,4,39.9,20.3,125.7,0.16220000000000004,36.8,6.3,6.9,58.0,4.9,2.7,10.1,1.1,53.95
11052016,@ Jackson St.,W 3 - 0,3,41.1,21.0,128.1,0.16330000000000003,38.0,6.6,7.4,57.5,4.8,2.7,10.7,1.0,55.75
11062016,@ Mississippi Val.,W 3 - 1,4,39.8,20.4,124.5,0.16220000000000004,36.8,6.2,7.0,57.2,4.5,2.0,11.7,1.0,53.85
11112016,Texas Southern,L 0 - 3,3,40.0,21.1,126.6,0.15500000000000003,37.1,5.0,7.3,56.5,4.1,2.0,12.3,1.2,53.15
11122016,Prairie View,W 3 - 1,4,40.0,20.2,121.8,0.16630000000000003,37.3,5.6,8.0,54.8,3.9,2.4,11.8,1.1,53.9
11142016,@ Alabama St.,L 0 - 3,3,40.0,20.7,123.7,0.1577,37.8,5.5,8.2,54.9,4.0,2.2,11.2,1.0,53.3
11152016,@ Alabama A&M,W 3 - 1,4,39.8,21.1,120.8,0.15620000000000003,37.2,5.8,8.1,53.3,3.8,2.6,9.7,1.0,53.05
11182016,"Ark.-Pine Bluff @ Jackson, Miss.",W 3 - 1,4,42.9,22.1,126.1,0.168,39.8,5.6,8.4,55.0,3.8,2.8,10.4,0.9,56.5
11192016,"Texas Southern @ Jackson, Miss.",L 0 - 3,3,40.7,22.8,122.6,0.1467,37.7,5.5,8.3,50.5,3.4,2.9,10.6,0.6,54.4
