Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Sam Houston St.,W 3 - 2,5,52.0,20.0,164.0,0.195,48.0,2.0,5.0,84.0,6.0,0.0,22.0,1.0,65.0
8272016,Ark.-Pine Bluff,W 3 - 0,3,45.0,13.5,122.5,0.28900000000000003,41.0,3.0,4.0,60.5,3.5,1.0,18.0,1.0,58.0
8272016,Sacramento St.,L 1 - 3,4,46.666666666666664,14.666666666666666,134.33333333333334,0.26233333333333336,42.666666666666664,3.6666666666666665,5.0,65.66666666666667,3.3333333333333335,0.6666666666666666,20.0,1.3333333333333333,61.0
8302016,@ North Texas,L 2 - 3,5,48.75,17.5,138.25,0.245,44.25,4.25,4.75,64.5,3.0,0.5,22.0,1.25,64.5
9022016,@ Ole Miss,L 1 - 3,4,47.4,19.8,133.4,0.21880000000000002,43.4,4.2,4.6,56.6,3.4,0.8,18.4,1.0,61.6
9032016,"NC State @ Oxford, MS",L 1 - 3,4,46.5,22.0,135.83333333333334,0.1925,42.833333333333336,3.6666666666666665,4.333333333333333,57.666666666666664,3.1666666666666665,1.0,16.0,0.8333333333333334,59.166666666666664
9032016,"McNeese @ Oxford, MS",W 3 - 1,4,46.57142857142857,21.285714285714285,136.0,0.1962857142857143,43.0,4.428571428571429,3.857142857142857,57.857142857142854,3.2857142857142856,1.4285714285714286,16.0,0.7142857142857143,60.42857142857143
9062016,@ Abilene Christian,L 2 - 3,5,48.5,23.0,142.875,0.18937500000000002,44.875,4.5,4.125,61.875,3.25,1.375,16.75,1.125,62.75
9092016,"UNLV @ Corpus Christi, TX",L 1 - 3,4,48.55555555555556,23.444444444444443,146.66666666666666,0.18211111111111114,44.888888888888886,4.666666666666667,4.444444444444445,63.77777777777778,3.111111111111111,1.5555555555555556,16.666666666666668,1.0,63.111111111111114
9102016,"UNLV @ Corpus Christi, TX",L 1 - 3,4,48.6,23.0,147.9,0.18280000000000002,44.5,4.8,4.1,64.6,3.3,1.5,16.6,1.0,63.2
9102016,@ A&M-Corpus Christi,L 1 - 3,4,47.7,23.3,146.1,0.17700000000000002,43.4,4.8,3.9,63.1,3.2,1.6,15.4,1.0,61.8
9162016,Samford,W 3 - 2,5,49.1,25.0,154.3,0.1559,44.6,5.0,3.9,65.7,3.4,1.5,16.8,0.9,64.0
9162016,New Mexico,L 1 - 3,4,49.6,25.4,153.8,0.1572,45.1,4.8,3.7,64.8,3.3,1.7,15.2,1.0,63.7
9172016,UTEP,W 3 - 1,4,50.5,24.4,155.5,0.1666,45.7,4.6,3.7,66.4,3.9,1.7,13.6,1.1,63.6
9172016,Houston Baptist,W 3 - 2,5,51.5,23.1,160.0,0.17779999999999999,46.4,4.4,3.9,70.9,4.0,1.5,16.2,1.4,65.5
9232016,@ South Alabama,W 3 - 1,4,52.6,21.1,157.8,0.20339999999999997,47.1,4.4,4.7,69.3,3.9,1.3,17.8,1.4,67.2
9252016,@ Troy,W 3 - 0,3,50.9,20.2,152.0,0.20929999999999999,44.8,3.9,4.9,66.4,3.8,0.9,18.8,1.4,65.1
9302016,App State,W 3 - 0,3,48.4,17.7,141.1,0.22810000000000002,42.0,3.8,4.7,61.8,3.7,1.0,18.2,1.1,62.3
10012016,Coastal Carolina,L 0 - 3,3,47.0,16.4,135.0,0.2338,40.4,3.2,4.4,59.0,4.2,0.8,17.0,1.3,59.5
10072016,Little Rock,W 3 - 1,4,47.3,17.3,133.6,0.23149999999999998,40.8,3.2,4.7,58.6,3.8,0.8,17.5,1.2,60.05
10082016,Arkansas St.,L 0 - 3,3,46.5,16.5,130.8,0.2347,40.5,3.2,4.7,56.9,3.4,0.8,16.7,1.2,58.85
10132016,Texas St.,L 1 - 3,4,45.4,16.9,127.6,0.2274,39.7,2.7,4.9,56.1,3.9,0.9,15.1,1.6,56.55
10212016,@ Ga. Southern,W 3 - 1,4,44.2,17.1,127.7,0.2182,38.4,2.9,5.1,55.4,4.2,0.8,17.3,1.4,56.55
10222016,@ Georgia St.,L 2 - 3,5,43.6,17.8,127.8,0.21030000000000001,38.0,2.9,5.3,54.9,4.6,0.9,17.7,1.7,56.25
10252016,@ Texas St.,L 1 - 3,4,43.7,18.1,129.8,0.20670000000000002,38.0,3.1,5.2,56.7,4.9,1.0,16.5,1.4,56.05
10282016,ULM,W 3 - 0,3,42.5,17.5,125.7,0.215,36.7,3.3,4.7,56.2,4.9,1.1,15.3,1.5,54.55
10292016,Louisiana,W 3 - 0,3,43.3,17.9,127.5,0.21400000000000002,38.2,3.5,4.8,58.0,5.2,1.1,13.1,1.6,54.45
11042016,@ Arkansas St.,L 1 - 3,4,43.6,19.4,133.9,0.19140000000000004,38.8,3.1,5.1,60.5,5.4,1.1,12.9,1.5,54.25
