Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,North Dakota St.,W 3 - 0,3,45.0,9.0,93.0,0.387,42.0,9.0,15.0,43.0,2.0,2.0,16.0,1.0,64.0
8272016,Saint Mary's (CA),W 3 - 0,3,43.0,12.0,98.0,0.3195,40.0,7.5,10.0,49.0,1.5,1.0,21.0,2.0,62.0
8302016,@ Northern Colo.,W 3 - 1,4,48.333333333333336,14.666666666666666,115.0,0.30033333333333334,43.333333333333336,7.0,9.333333333333334,55.333333333333336,1.6666666666666667,2.3333333333333335,19.333333333333332,1.6666666666666667,67.33333333333333
9022016,Baylor @ Thunderdome,W 3 - 1,4,50.75,15.0,121.5,0.29975,45.25,6.25,9.5,53.75,2.0,2.25,18.5,1.25,68.5
9032016,@ UC Santa Barbara,L 0 - 3,3,47.8,15.6,119.4,0.2722,43.0,5.6,9.8,52.4,2.6,2.0,17.4,1.6,64.1
9032016,"Pittsburgh @ Santa Barbara, Calif",L 2 - 3,5,49.833333333333336,16.333333333333332,123.16666666666667,0.2738333333333333,44.833333333333336,5.166666666666667,10.5,53.333333333333336,3.0,2.5,19.166666666666668,2.0,67.08333333333333
9082016,Wichita St.,L 0 - 3,3,48.42857142857143,16.285714285714285,120.42857142857143,0.26771428571428574,43.857142857142854,4.714285714285714,10.428571428571429,50.0,3.5714285714285716,2.2857142857142856,17.0,2.142857142857143,63.92857142857143
9092016,Texas,L 0 - 3,3,46.75,16.625,117.625,0.254625,42.25,5.0,9.75,47.75,3.625,2.125,16.875,2.0,62.3125
9162016,New Orleans,W 3 - 0,3,46.333333333333336,15.333333333333334,113.0,0.28188888888888886,42.111111111111114,4.888888888888889,9.88888888888889,46.55555555555556,3.4444444444444446,2.111111111111111,16.77777777777778,1.7777777777777777,61.72222222222222
9172016,"Chicago St. @ Boulder, Colo.",W 3 - 0,3,46.2,15.0,110.8,0.29,42.3,5.0,9.8,45.8,3.5,1.9,17.6,1.6,61.9
9172016,@ Colorado,L 1 - 3,4,46.9,16.1,116.0,0.2734,42.8,4.3,9.1,46.4,4.0,2.1,18.2,1.5,62.4
9222016,Fresno St.,W 3 - 1,4,49.7,16.5,120.5,0.28200000000000003,45.6,4.1,10.1,45.4,4.1,2.4,17.6,1.4,65.0
9242016,San Jose St.,W 3 - 0,3,48.2,15.5,115.0,0.29200000000000004,44.9,3.8,10.2,41.2,4.0,2.1,18.2,1.4,63.2
9292016,@ Utah St.,W 3 - 0,3,47.4,15.2,112.8,0.2933,44.5,3.9,9.7,41.1,3.8,1.9,18.2,1.8,62.3
10062016,@ New Mexico,W 3 - 0,3,48.1,14.2,110.7,0.316,45.1,3.9,9.7,40.0,4.3,2.0,18.9,1.5,63.45
10082016,@ UNLV,W 3 - 1,4,47.7,13.5,108.1,0.3249,44.9,3.9,9.4,39.1,4.2,1.6,18.1,1.4,62.25
10132016,Nevada,W 3 - 0,3,48.2,12.6,106.9,0.3431,45.2,4.1,8.6,40.2,3.7,1.6,18.7,1.1,63.25
10152016,San Diego St.,W 3 - 0,3,48.3,11.7,105.2,0.35890000000000005,45.7,3.7,8.6,40.0,3.7,1.8,18.5,1.0,63.05
10202016,@ San Jose St.,L 2 - 3,5,49.6,13.7,111.8,0.33070000000000005,46.8,4.2,9.1,41.9,3.7,2.1,19.9,1.0,65.85
10222016,@ Fresno St.,W 3 - 0,3,49.5,14.1,113.4,0.32060000000000005,46.3,4.0,8.9,41.4,3.4,2.2,18.6,1.0,65.0
10252016,@ Wyoming,L 1 - 3,4,49.4,14.9,111.8,0.3163,46.2,4.2,8.8,40.3,3.1,2.3,18.6,1.4,65.2
10292016,Utah St.,W 3 - 0,3,46.8,13.8,107.0,0.3175,43.9,4.2,7.5,40.2,3.0,2.5,17.6,1.3,62.3
11032016,UNLV,W 3 - 2,5,49.2,14.5,113.7,0.31300000000000006,45.9,4.1,7.2,44.2,3.2,2.8,16.6,1.6,64.4
11052016,New Mexico,W 3 - 2,5,50.1,14.8,116.6,0.31100000000000005,47.1,4.0,7.6,45.6,3.7,3.3,18.4,1.3,66.6
11102016,@ San Diego St.,W 3 - 2,5,51.0,16.8,121.8,0.28900000000000003,48.0,4.5,7.8,46.1,3.0,3.2,19.8,1.4,68.6
11122016,@ Nevada,W 3 - 0,3,49.7,16.6,118.9,0.28870000000000007,46.8,4.7,7.4,44.2,2.8,3.4,20.1,1.3,67.85
11162016,@ Boise St.,L 2 - 3,5,50.6,17.9,125.7,0.26860000000000006,47.6,5.1,7.9,46.5,3.1,3.5,20.9,1.7,69.65
11192016,Air Force,W 3 - 0,3,50.0,17.9,122.5,0.27730000000000005,47.0,5.4,7.6,45.3,3.1,3.3,22.5,1.8,69.95
11222016,Wyoming,W 3 - 2,5,52.1,18.2,127.7,0.28080000000000005,49.4,4.8,6.9,47.1,3.4,3.3,21.9,2.2,71.15
12022016,"Kentucky @ Seattle, Wash.",L 1 - 3,4,52.1,19.1,132.9,0.26650000000000007,49.7,4.6,6.9,50.0,3.9,3.3,22.5,2.6,71.25
