Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302016,La Salle,L 0 - 3,3,19.0,18.0,86.0,0.012,17.0,2.0,9.0,26.0,10.0,0.0,4.0,3.0,23.0
9022016,Fairleigh Dickinson,W 3 - 1,4,33.5,20.0,120.5,0.09000000000000001,30.0,5.0,9.5,47.5,11.0,0.0,5.0,2.5,41.0
9032016,Providence,L 0 - 3,3,33.333333333333336,20.333333333333332,118.66666666666667,0.09466666666666668,30.0,4.666666666666667,9.333333333333334,44.666666666666664,8.666666666666666,0.0,4.0,2.0,40.0
9032016,Saint Peter's,W 3 - 0,3,35.25,19.75,113.5,0.12975,32.25,6.5,9.0,44.0,6.75,0.25,5.5,1.5,44.75
9092016,"George Mason @ Philadelphia, Pa.",L 1 - 3,4,37.0,20.8,118.4,0.13140000000000002,34.0,5.8,9.8,44.2,6.2,0.2,6.8,1.4,46.4
9102016,@ Penn,L 1 - 3,4,38.0,20.333333333333332,120.33333333333333,0.1415,35.333333333333336,6.0,10.333333333333334,47.666666666666664,6.166666666666667,0.3333333333333333,8.0,1.5,48.333333333333336
9102016,"Howard @ Philadelphia, Pa",L 1 - 3,4,36.714285714285715,21.428571428571427,120.57142857142857,0.12242857142857143,34.142857142857146,5.857142857142857,10.428571428571429,46.857142857142854,6.714285714285714,0.2857142857142857,8.285714285714286,1.5714285714285714,47.0
9162016,NJIT,L 1 - 3,4,37.25,22.25,125.125,0.1175,34.875,6.0,10.75,49.5,7.125,0.375,9.0,1.5,48.125
9172016,St. Francis Brooklyn,L 1 - 3,4,36.666666666666664,23.666666666666668,127.44444444444444,0.1021111111111111,34.55555555555556,5.777777777777778,10.444444444444445,51.0,7.333333333333333,0.4444444444444444,10.0,1.3333333333333333,47.888888888888886
9172016,Manhattan,L 1 - 3,4,36.9,23.2,130.8,0.10429999999999999,34.8,5.7,10.5,53.5,7.1,0.4,9.6,1.3,47.8
9212016,@ Lehigh,L 0 - 3,3,37.3,22.4,129.8,0.1202,35.4,5.8,10.4,54.1,6.9,0.6,9.6,1.2,48.5
9232016,@ Loyola Maryland,W 3 - 2,5,36.0,22.9,128.5,0.10900000000000001,34.1,6.4,10.2,54.1,6.6,0.8,9.6,1.3,48.0
9242016,@ American,L 0 - 3,3,35.3,22.1,125.0,0.1149,33.5,6.2,9.8,52.3,7.2,0.8,9.4,1.4,47.0
10012016,@ Bucknell,L 0 - 3,3,33.6,22.2,125.2,0.09640000000000001,31.5,5.5,9.5,51.4,7.5,0.7,9.2,1.5,44.4
10072016,Holy Cross,L 1 - 3,4,33.3,22.9,127.5,0.0882,31.2,5.7,8.9,54.8,7.8,0.8,9.2,1.7,44.4
10082016,Army West Point,L 0 - 3,3,31.0,22.5,123.2,0.07590000000000001,28.8,5.2,7.9,52.1,8.6,0.8,8.2,1.5,41.1
10112016,@ Navy,L 0 - 3,3,30.7,21.1,120.7,0.08750000000000001,28.7,5.1,7.5,51.9,8.3,1.0,8.6,1.4,41.1
10152016,@ Colgate,L 0 - 3,3,29.7,19.8,115.4,0.09460000000000002,27.2,5.0,6.7,50.3,8.4,1.0,7.2,1.6,39.3
10182016,Lehigh,L 2 - 3,5,31.6,19.9,116.7,0.10610000000000001,29.0,5.1,6.8,50.8,8.1,1.0,6.6,2.0,41.0
10212016,American,L 0 - 3,3,30.2,19.7,109.8,0.1024,27.7,4.7,6.7,46.8,8.0,1.1,6.2,2.1,39.1
10222016,Loyola Maryland,L 2 - 3,5,32.5,21.1,118.6,0.09869999999999998,29.5,5.7,7.0,51.7,7.9,1.0,6.8,2.0,42.6
10292016,Bucknell,W 3 - 1,4,34.0,19.9,117.1,0.12069999999999999,31.3,5.2,7.1,49.8,7.4,1.1,7.0,1.9,43.8
11042016,@ Army West Point,L 0 - 3,3,33.2,20.2,119.0,0.10639999999999998,30.7,5.3,6.7,51.9,7.0,1.4,7.4,1.7,43.6
11052016,@ Holy Cross,L 1 - 3,4,36.0,21.5,125.0,0.11389999999999997,33.6,5.5,7.2,56.6,7.1,1.5,7.2,1.7,46.6
11112016,Colgate,L 0 - 3,3,34.7,19.9,118.7,0.12049999999999997,32.4,5.4,7.3,52.0,7.0,1.5,6.2,1.4,44.7
11122016,Navy,L 1 - 3,4,36.4,20.7,123.7,0.12449999999999997,34.1,5.5,8.0,53.3,7.0,1.8,6.4,1.5,46.9
