Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"North Carolina @ University Park, Pa.",L 0 - 3,3,34.0,24.0,108.0,0.093,30.0,3.0,7.0,44.0,5.0,0.0,4.0,1.0,39.0
8272016,"West Virginia @ University Park, Pa.",L 0 - 3,3,31.5,26.0,102.0,0.0515,29.5,3.0,6.5,39.5,4.5,0.5,10.0,2.0,40.0
8272016,@ Penn St.,L 0 - 3,3,27.0,25.0,94.33333333333333,0.01333333333333333,25.666666666666668,2.0,7.333333333333333,33.666666666666664,4.333333333333333,0.3333333333333333,7.333333333333333,2.0,33.0
9012016,Jacksonville St.,W 3 - 0,3,30.0,22.25,93.5,0.07875,27.75,4.0,6.25,34.0,3.5,0.5,8.5,2.25,38.75
9012016,Charleston So.,W 3 - 1,4,36.0,22.2,103.6,0.11579999999999999,33.6,4.0,6.4,42.8,4.8,0.8,8.8,2.4,45.2
9022016,Savannah St.,W 3 - 1,4,37.833333333333336,21.833333333333332,104.83333333333333,0.13699999999999998,35.5,5.666666666666667,7.0,44.833333333333336,5.166666666666667,0.8333333333333334,9.333333333333334,2.5,49.0
9022016,The Citadel,W 3 - 2,5,41.285714285714285,21.285714285714285,112.71428571428571,0.15671428571428572,38.714285714285715,6.285714285714286,7.142857142857143,47.714285714285715,6.0,1.1428571428571428,10.0,2.5714285714285716,53.714285714285715
9052016,@ Winthrop,L 2 - 3,5,43.625,21.5,118.625,0.166,41.125,6.75,7.375,48.5,6.0,1.375,9.75,2.5,56.625
9092016,Wake Forest,W 3 - 1,4,44.44444444444444,20.77777777777778,119.22222222222223,0.1797777777777778,41.888888888888886,6.444444444444445,8.0,48.888888888888886,5.888888888888889,1.5555555555555556,10.666666666666666,2.2222222222222223,57.77777777777778
9092016,Buffalo,W 3 - 2,5,46.5,21.2,122.9,0.1874,43.5,6.6,8.4,50.1,5.9,1.6,10.4,2.2,59.9
9102016,South Carolina,L 2 - 3,5,49.1,21.0,128.8,0.20090000000000002,46.1,7.0,8.6,52.9,6.0,1.7,12.0,2.2,63.8
9132016,North Florida,L 1 - 3,4,50.1,20.2,132.2,0.21450000000000005,46.8,7.0,9.0,55.2,6.2,1.9,11.2,2.1,64.6
9162016,"Presbyterian @ Tuscaloosa, AL",W 3 - 1,4,53.8,20.5,139.5,0.23990000000000006,50.0,7.9,8.8,60.5,6.4,2.2,12.4,2.1,70.1
9172016,@ Alabama,L 0 - 3,3,53.5,20.6,140.3,0.23360000000000009,50.0,7.2,9.6,60.9,6.7,2.3,11.8,2.0,68.9
9172016,"ETSU @ Tuscaloosa, AL",L 0 - 3,3,50.8,19.6,134.8,0.23080000000000006,47.5,7.1,9.4,56.7,6.2,2.4,11.6,1.8,66.1
9232016,@ ULM,L 0 - 3,3,49.2,19.4,134.3,0.2188000000000001,46.0,5.9,9.0,54.9,5.9,2.3,10.6,1.6,62.7
9242016,@ Louisiana,W 3 - 2,5,50.8,20.0,138.2,0.2184000000000001,47.6,5.5,9.0,59.5,5.1,2.3,10.6,1.6,63.9
9302016,South Alabama,W 3 - 2,5,50.9,21.5,138.8,0.20920000000000014,47.7,5.2,8.9,63.0,4.8,2.2,11.2,1.5,63.9
10012016,Troy,W 3 - 0,3,49.8,21.3,136.4,0.20720000000000013,46.7,5.3,8.1,63.0,4.8,2.1,10.2,1.5,62.3
10142016,@ Troy,W 3 - 2,5,49.2,21.4,138.1,0.20070000000000016,45.5,4.9,8.1,65.1,4.8,2.3,10.8,1.3,61.8
10152016,@ South Alabama,L 0 - 3,3,46.4,21.0,132.1,0.19100000000000017,43.0,4.5,7.8,62.1,4.5,2.3,9.0,1.2,57.7
10212016,UT Arlington,L 1 - 3,4,47.2,22.5,134.7,0.18410000000000018,43.9,4.7,7.3,64.2,4.4,2.4,9.2,1.0,58.9
10222016,Texas St.,L 0 - 3,3,44.9,21.6,130.8,0.17830000000000018,42.0,4.0,7.3,61.2,3.9,2.3,8.2,1.1,55.3
10242016,@ Savannah St.,W 3 - 1,4,45.9,21.6,131.0,0.18780000000000016,42.9,4.7,6.8,62.1,4.6,2.2,8.2,1.1,56.9
10282016,Arkansas St.,L 0 - 3,3,45.9,22.4,132.7,0.17650000000000016,42.8,4.5,6.7,62.9,4.6,2.2,8.0,1.1,56.6
10292016,Little Rock,L 2 - 3,5,50.0,24.3,141.1,0.18260000000000015,46.5,5.2,7.0,67.3,4.4,2.2,8.4,1.0,61.6
11022016,Coastal Carolina,L 0 - 3,3,45.3,23.5,130.6,0.17150000000000015,42.2,4.8,6.8,59.8,4.9,1.9,8.8,0.7,56.4
11042016,@ Coastal Carolina,L 0 - 3,3,41.1,21.8,125.4,0.15580000000000016,38.2,4.1,6.1,54.9,5.0,2.0,8.2,0.6,51.3
11052016,@ App State,L 0 - 3,3,41.0,22.4,127.3,0.14560000000000015,37.9,3.7,5.9,54.9,4.7,1.9,8.8,0.6,51.0
11062016,@ App State,W 3 - 2,5,41.7,23.2,129.0,0.14330000000000015,39.5,3.6,5.3,55.3,4.2,1.6,9.2,0.7,51.5
11102016,@ Georgia St.,W 3 - 1,4,43.3,23.0,133.1,0.15180000000000013,40.7,4.2,5.6,56.6,4.6,1.7,10.0,0.7,54.2
11122016,Georgia St.,W 3 - 1,4,43.4,21.5,131.1,0.16470000000000012,40.8,4.3,5.5,55.2,4.3,1.6,10.6,0.9,54.6
11182016,"Coastal Carolina @ Arlington, Texas",L 0 - 3,3,42.4,21.4,129.5,0.15760000000000013,39.7,4.3,5.3,54.8,4.6,1.5,11.0,0.9,53.7
