Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Arkansas,W 3 - 0,3,44.0,12.0,95.0,0.337,42.0,3.0,6.0,35.0,3.0,0.0,10.0,0.0,52.0
8272016,Missouri St.,L 2 - 3,5,52.5,15.0,118.0,0.321,50.5,3.0,7.5,46.5,4.0,1.0,19.0,1.0,66.0
8272016,Xavier,W 3 - 1,4,54.0,18.333333333333332,127.0,0.2876666666666667,51.666666666666664,2.6666666666666665,6.333333333333333,50.333333333333336,4.0,1.0,18.666666666666668,2.0,67.0
9032016,"Stanford @ Boulder, Colo.",L 2 - 3,5,54.5,21.0,133.5,0.25975,52.25,3.0,5.25,52.5,3.5,0.75,21.5,2.0,69.0
9042016,@ Colorado,L 2 - 3,5,55.6,21.2,137.8,0.2568,53.2,3.4,6.0,52.6,3.8,1.4,22.0,2.4,71.4
9092016,@ Oregon,L 0 - 3,3,51.0,21.333333333333332,130.66666666666666,0.22449999999999995,49.0,3.0,5.5,50.166666666666664,4.5,1.3333333333333333,19.333333333333332,2.5,65.0
9102016,"Belmont @ Eugene, Ore.",W 3 - 0,3,48.0,19.571428571428573,121.14285714285714,0.23928571428571427,46.0,3.142857142857143,5.285714285714286,47.714285714285715,4.857142857142857,1.4285714285714286,19.428571428571427,2.2857142857142856,62.285714285714285
9102016,"Saint Mary's (CA) @ Eugene, Oregon",W 3 - 0,3,46.875,18.75,116.75,0.24712499999999998,44.25,3.25,5.25,46.125,4.5,1.25,20.5,2.0,61.625
9162016,"Omaha @ St. Louis, Mo.",W 3 - 0,3,46.333333333333336,17.666666666666668,111.77777777777777,0.27055555555555555,43.888888888888886,3.7777777777777777,5.111111111111111,45.22222222222222,4.333333333333333,1.3333333333333333,19.77777777777778,2.111111111111111,61.333333333333336
9172016,"Murray St. @ St. Louis, Mo.",W 3 - 0,3,46.4,16.4,109.3,0.2918,44.1,3.7,5.2,44.2,3.9,1.2,19.2,2.3,60.9
9172016,@ Saint Louis,W 3 - 0,3,45.5,16.2,108.5,0.2868,43.1,4.0,5.3,44.4,3.9,1.2,20.6,2.7,61.0
9212016,@ Purdue,W 3 - 2,5,45.5,17.1,109.8,0.2784,42.7,4.4,5.4,43.1,3.8,1.2,20.2,2.8,61.2
9242016,Rutgers,W 3 - 0,3,44.2,16.3,104.9,0.2844,41.5,4.5,5.4,42.3,3.5,1.2,20.2,2.5,60.0
9282016,Nebraska,L 0 - 3,3,42.3,15.0,100.0,0.287,39.7,4.3,5.8,39.7,3.6,1.2,18.6,2.6,57.1
10022016,@ Maryland,W 3 - 2,5,42.1,15.5,99.1,0.28369999999999995,39.5,4.3,5.8,41.5,4.2,1.2,18.8,2.3,57.0
10052016,@ Northwestern,W 3 - 0,3,43.4,14.6,98.6,0.30849999999999994,40.6,4.9,6.4,41.5,3.6,1.3,19.4,2.1,59.3
10082016,@ Wisconsin,L 1 - 3,4,45.6,15.3,106.7,0.30049999999999993,42.8,4.6,6.6,44.2,3.9,1.1,18.6,2.3,60.6
10122016,Michigan St.,W 3 - 0,3,47.0,15.7,109.4,0.3021999999999999,44.5,4.2,7.1,44.9,4.0,1.1,17.4,2.4,61.0
10152016,Northwestern,W 3 - 0,3,46.6,16.4,114.7,0.2739999999999999,43.8,3.7,7.4,47.8,3.7,1.0,18.4,2.2,60.5
10212016,Indiana,W 3 - 0,3,45.8,17.0,116.1,0.25339999999999996,43.1,4.2,7.4,48.1,3.9,1.1,18.2,1.8,60.2
10222016,Purdue,L 2 - 3,5,47.8,18.1,122.8,0.24679999999999996,45.2,4.0,8.1,49.6,4.1,1.1,18.2,1.6,62.0
10282016,@ Nebraska,L 0 - 3,3,45.3,17.1,118.6,0.24169999999999994,43.1,3.4,8.1,49.9,4.2,1.1,17.0,1.4,58.3
10292016,@ Iowa,L 2 - 3,5,47.9,17.4,125.0,0.2447999999999999,45.4,3.6,8.6,50.8,4.8,1.2,17.6,1.6,61.5
11042016,@ Michigan,L 1 - 3,4,49.5,17.9,129.1,0.24669999999999992,46.6,3.7,8.3,53.0,5.6,1.3,18.4,1.3,63.7
11052016,@ Michigan St.,L 0 - 3,3,47.5,17.1,125.0,0.2435999999999999,44.5,3.3,7.9,49.1,5.0,1.0,17.4,1.4,60.5
11112016,Wisconsin,L 0 - 3,3,46.2,17.8,127.6,0.2193999999999999,43.3,2.7,7.5,49.4,5.1,0.9,17.6,1.4,58.6
11122016,Minnesota,L 0 - 3,3,45.0,18.1,125.5,0.21149999999999994,42.2,2.7,7.0,49.9,4.7,0.9,17.2,1.1,57.2
11182016,Maryland,W 3 - 0,3,44.3,17.6,125.0,0.21109999999999993,41.6,3.0,6.5,50.7,4.8,0.9,17.8,1.2,57.1
11192016,Ohio St.,W 3 - 1,4,45.2,17.7,125.9,0.21589999999999993,42.6,2.9,6.2,49.9,5.4,0.8,18.4,1.1,58.1
11252016,@ Rutgers,W 3 - 0,3,45.4,17.3,123.7,0.23119999999999993,42.6,2.8,5.9,49.6,5.3,0.8,18.8,1.2,58.4
11262016,@ Penn St.,L 1 - 3,4,45.0,16.8,119.9,0.23929999999999993,42.2,2.7,5.3,48.9,5.4,1.0,18.4,1.5,57.9
