Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Mississippi St.,W 3 - 0,3,39.0,18.0,112.0,0.188,36.0,2.0,10.0,47.0,1.0,2.0,16.0,0.0,51.0
8272016,"Lamar University @ Starkville, MS",W 3 - 0,3,37.5,14.0,92.5,0.272,35.5,4.5,9.5,39.5,0.5,1.5,15.0,0.0,51.0
8272016,"Eastern Wash. @ Starkville, Miss.",W 3 - 0,3,35.666666666666664,10.666666666666666,92.66666666666667,0.2816666666666667,34.0,6.0,10.0,38.666666666666664,1.6666666666666667,1.3333333333333333,15.333333333333334,0.0,50.666666666666664
9022016,Maryland,W 3 - 0,3,39.5,12.25,102.5,0.27575,37.5,5.0,9.25,44.5,1.5,1.0,13.0,0.0,52.0
9022016,Chicago St.,W 3 - 0,3,39.0,12.0,97.6,0.2872,37.0,5.8,8.8,45.0,1.2,1.0,12.8,0.2,52.2
9032016,Arkansas,W 3 - 2,5,44.333333333333336,14.333333333333334,113.5,0.2781666666666667,42.5,6.166666666666667,10.0,52.5,1.6666666666666667,1.0,13.666666666666666,0.8333333333333334,58.333333333333336
9082016,@ Creighton,W 3 - 2,5,46.285714285714285,16.285714285714285,124.85714285714286,0.26057142857142856,44.42857142857143,6.428571428571429,10.571428571428571,57.42857142857143,1.8571428571428572,1.0,15.428571428571429,1.1428571428571428,61.42857142857143
9092016,"Chattanooga @ Omaha, NE",W 3 - 1,4,47.75,17.25,128.125,0.256125,45.75,6.5,10.125,60.625,1.75,0.875,15.5,1.25,62.875
9102016,UNI,W 3 - 0,3,47.77777777777778,17.22222222222222,127.66666666666667,0.2554444444444444,45.55555555555556,5.888888888888889,10.0,60.111111111111114,1.7777777777777777,0.7777777777777778,14.444444444444445,1.2222222222222223,61.666666666666664
9162016,@ Purdue,L 1 - 3,4,47.6,17.5,129.6,0.2476,45.2,5.7,10.2,58.6,2.3,0.7,14.6,1.1,61.3
9162016,"Xavier @ West Lafayette, IN",W 3 - 2,5,48.7,17.6,132.0,0.2516,46.4,6.7,9.7,59.1,2.6,0.5,14.0,1.5,62.9
9172016,"Southeastern La. @ West Lafayette, Ind.",W 3 - 0,3,49.2,18.1,135.3,0.24050000000000002,46.5,6.7,9.6,59.9,2.8,0.4,14.2,1.5,63.4
9212016,Oklahoma,W 3 - 0,3,50.5,19.2,138.4,0.2346,47.5,6.4,9.4,62.2,2.4,0.5,13.8,1.6,64.3
9242016,@ Texas,L 1 - 3,4,51.4,19.6,140.0,0.23520000000000002,48.4,6.4,9.7,61.6,2.6,0.7,14.4,1.9,65.7
10012016,Baylor,W 3 - 1,4,53.7,20.3,147.9,0.2287,50.4,5.6,10.2,63.0,2.6,0.6,14.9,1.9,67.35
10052016,@ Iowa St.,W 3 - 1,4,51.4,19.5,145.6,0.223,48.0,5.1,9.2,62.0,2.4,0.6,16.0,1.7,65.1
10082016,Texas Tech,W 3 - 0,3,49.7,17.8,135.1,0.24160000000000004,46.2,5.3,8.8,57.0,2.3,0.5,14.4,1.5,62.7
10122016,Kansas St.,W 3 - 0,3,48.6,16.5,130.6,0.2531,44.8,4.9,8.7,52.7,2.4,0.6,14.4,1.5,61.3
10152016,@ TCU,W 3 - 0,3,47.8,16.0,129.4,0.2531,44.4,5.1,8.4,54.1,2.5,0.6,16.2,1.9,61.6
10202016,West Virginia,W 3 - 0,3,47.2,15.4,125.3,0.2599,43.9,5.4,7.9,53.9,2.0,0.6,16.0,2.0,61.2
10262016,@ Texas Tech,W 3 - 0,3,46.9,14.5,122.5,0.2714,43.5,4.5,8.4,53.5,1.6,1.0,16.0,1.8,60.4
10292016,Texas,W 3 - 2,5,48.2,15.4,128.1,0.26539999999999997,44.7,4.2,8.5,55.1,1.8,1.2,16.6,2.1,61.9
11022016,@ Kansas St.,W 3 - 2,5,50.2,16.7,134.7,0.2607,46.6,3.7,8.8,57.1,1.9,1.0,18.6,2.5,64.2
11052016,@ Oklahoma,W 3 - 1,4,50.4,17.2,135.6,0.2572,46.7,4.1,8.4,58.0,1.8,0.8,19.8,2.2,65.2
11122016,TCU,W 3 - 1,4,50.2,16.8,135.1,0.2593,47.0,4.0,8.0,59.1,2.0,0.8,20.9,2.2,65.45
11162016,@ West Virginia,W 3 - 2,5,50.5,17.1,133.0,0.2618,47.2,4.2,8.3,57.9,2.1,0.9,20.8,2.2,66.0
11192016,Iowa St.,W 3 - 2,5,51.8,18.5,142.8,0.2433,48.7,3.9,8.4,61.6,2.0,0.9,22.2,2.3,67.7
11262016,@ Baylor,W 3 - 2,5,53.5,20.0,150.0,0.2306,50.5,3.8,8.5,66.0,2.2,0.8,22.8,2.3,69.5
12012016,Samford,W 3 - 0,3,53.8,20.0,150.7,0.23170000000000002,50.3,4.0,8.4,64.9,2.0,0.8,21.2,1.8,69.2
12022016,Creighton,L 2 - 3,5,56.2,20.8,157.3,0.23159999999999997,52.7,4.0,8.7,68.0,2.5,0.9,22.2,1.9,72.2
