Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Northwestern St. @ Tulsa, Okla.",W 3 - 2,5,49.7,20.4,126.2,0.2531,46.1,9.4,14.4,49.5,4.1,0.9,10.6,1.0,65.3
9172016,"Louisiana Tech @ Tulsa, Okla.",L 1 - 3,4,48.2,20.7,125.7,0.24100000000000002,44.8,9.4,13.8,49.5,4.0,0.7,10.8,0.7,63.7
9202016,Arkansas,W 3 - 0,3,46.7,20.0,123.7,0.23900000000000005,44.1,8.7,13.1,49.0,3.9,0.8,12.2,0.7,62.3
9232016,@ North Dakota St.,L 1 - 3,4,49.4,21.5,133.7,0.21910000000000007,46.6,7.9,13.8,52.7,3.8,0.9,12.2,1.1,64.3
9252016,@ South Dakota,L 0 - 3,3,48.7,22.1,135.7,0.20100000000000007,45.9,7.0,13.5,53.3,3.7,0.9,11.8,1.4,62.5
10022016,Omaha,L 2 - 3,5,49.4,23.2,139.2,0.19020000000000006,46.7,6.7,12.6,55.7,4.5,0.9,12.8,1.8,63.4
10072016,Western Ill.,W 3 - 0,3,46.9,21.4,130.6,0.19810000000000005,44.2,6.2,11.9,50.8,4.5,0.8,13.2,2.0,60.5
10092016,South Dakota St.,W 3 - 0,3,47.2,20.7,130.7,0.20920000000000005,44.8,5.3,11.3,51.6,4.3,0.8,13.6,2.0,60.1
10112016,Denver,W 3 - 2,5,48.7,21.1,132.6,0.21480000000000005,46.3,5.1,10.7,52.9,3.9,0.9,13.8,2.1,61.6
10142016,@ IUPUI,L 1 - 3,4,49.9,20.6,131.3,0.22790000000000007,47.5,5.7,10.2,52.8,4.3,0.8,13.2,2.0,63.0
10152016,@ Purdue Fort Wayne,W 3 - 0,3,48.0,19.5,122.6,0.23740000000000006,45.9,6.3,8.7,49.1,3.8,0.9,12.4,2.2,61.4
10212016,South Dakota,L 0 - 3,3,47.1,18.1,118.4,0.24890000000000004,44.9,5.8,8.9,46.6,4.5,0.9,12.2,2.3,59.9
10222016,North Dakota St.,L 1 - 3,4,47.7,18.8,123.3,0.23900000000000005,45.4,5.9,8.9,49.4,4.9,0.9,10.8,2.5,59.9
10282016,@ South Dakota St.,W 3 - 2,5,47.9,19.0,122.7,0.24000000000000005,45.4,6.3,8.7,48.4,5.9,1.2,10.4,2.3,60.6
11012016,@ Western Ill.,W 3 - 0,3,48.6,18.8,121.6,0.2509,45.9,6.8,8.7,48.2,5.8,1.2,10.8,2.3,62.0
11042016,@ Denver,L 0 - 3,3,46.4,18.8,118.9,0.23600000000000004,44.0,6.4,9.0,46.8,5.1,1.3,9.8,2.0,59.0
11062016,@ Omaha,L 2 - 3,5,48.6,19.5,125.0,0.23550000000000004,45.9,6.3,8.7,49.4,5.8,1.2,10.0,2.2,61.1
11112016,Purdue Fort Wayne,W 3 - 0,3,49.8,19.9,127.0,0.23700000000000004,47.0,7.0,9.4,49.6,5.9,1.2,9.4,2.3,62.7
11132016,IUPUI,W 3 - 0,3,49.7,18.6,126.0,0.24710000000000004,47.2,6.9,9.1,49.5,5.9,1.2,8.8,2.0,62.2
11182016,"Purdue Fort Wayne @ Denver, Colo.",W 3 - 0,3,47.0,18.1,120.0,0.24160000000000004,44.2,6.4,9.6,46.4,5.6,1.3,9.6,2.2,59.5
11192016,@ Denver,L 0 - 3,3,46.5,19.2,122.0,0.22150000000000009,44.0,6.1,10.1,47.3,5.9,1.3,8.6,2.3,58.2
