Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,"San Diego @ Stanford, Calif.",W 3 - 1,4,64.0,15.0,156.0,0.314,60.0,6.0,5.0,61.0,2.0,2.0,27.0,3.0,85.5
8282016,@ Stanford,L 1 - 3,4,58.5,22.0,162.5,0.22799999999999998,54.0,4.0,3.5,66.5,2.5,1.5,25.0,3.0,76.5
9022016,"Texas A&M @ San Juan, PR",W 3 - 0,3,51.333333333333336,18.666666666666668,137.33333333333334,0.24766666666666662,47.333333333333336,4.666666666666667,3.3333333333333335,54.666666666666664,2.6666666666666665,1.0,25.333333333333332,2.3333333333333335,69.66666666666667
9032016,"Florida St. @ San Juan, PR",W 3 - 1,4,55.0,18.75,139.75,0.26575,51.0,4.5,3.0,54.75,3.0,1.0,23.5,1.75,72.25
9092016,"Louisville @ Chapel Hill, N.C.",W 3 - 0,3,52.4,16.2,127.4,0.305,48.8,4.2,2.6,53.0,2.6,1.0,24.4,1.6,69.8
9102016,@ North Carolina,W 3 - 1,4,53.166666666666664,16.0,127.16666666666667,0.30966666666666665,50.0,4.666666666666667,2.5,52.666666666666664,2.3333333333333335,1.1666666666666667,24.5,1.6666666666666667,71.25
9162016,North Dakota,W 3 - 1,4,55.0,17.0,130.14285714285714,0.307,51.714285714285715,4.571428571428571,2.857142857142857,54.142857142857146,2.5714285714285716,1.1428571428571428,23.571428571428573,1.4285714285714286,72.5
9172016,Green Bay,W 3 - 0,3,53.5,16.75,125.75,0.3055,50.5,4.625,3.125,52.5,2.375,1.25,22.625,1.5,70.6875
9172016,Toledo,W 3 - 0,3,52.77777777777778,16.22222222222222,123.0,0.3101111111111111,49.55555555555556,4.333333333333333,3.3333333333333335,51.888888888888886,2.2222222222222223,1.2222222222222223,21.88888888888889,1.7777777777777777,69.27777777777777
9232016,Maryland,W 3 - 0,3,51.7,15.5,120.7,0.3121,48.3,4.5,3.2,51.8,2.2,1.1,20.3,1.7,67.45
9242016,Ohio St.,W 3 - 1,4,50.0,15.8,117.7,0.30369999999999997,46.6,4.4,2.9,51.9,2.8,0.9,19.3,1.5,64.95
9302016,@ Indiana,W 3 - 0,3,48.9,14.2,108.2,0.3287,45.6,4.9,3.1,47.5,2.8,1.1,18.0,1.2,63.9
10022016,@ Purdue,W 3 - 0,3,50.0,13.6,108.7,0.3457,46.4,4.7,3.1,47.5,2.7,1.1,15.8,1.2,63.7
10052016,@ Penn St.,L 2 - 3,5,49.6,14.1,110.0,0.33740000000000003,46.1,4.9,3.2,48.5,2.7,1.1,16.0,1.7,63.6
10092016,Northwestern,W 3 - 0,3,50.1,14.5,113.7,0.3234,46.4,5.3,3.3,48.8,3.0,1.1,14.8,1.8,63.9
10122016,@ Wisconsin,W 3 - 0,3,48.9,14.3,111.0,0.32239999999999996,45.3,4.7,3.7,47.4,3.0,1.2,14.5,1.8,62.05
10152016,@ Michigan St.,L 2 - 3,5,48.5,14.1,111.5,0.3201,45.0,4.8,3.4,47.6,3.4,1.2,14.5,1.9,61.75
10212016,@ Iowa,W 3 - 2,5,51.4,14.6,118.1,0.3229,47.7,4.7,3.2,49.2,3.5,1.1,15.0,1.8,64.7
10232016,@ Nebraska,L 2 - 3,5,52.4,16.2,126.2,0.3041,49.1,5.0,3.2,51.7,3.6,1.0,16.1,1.8,66.45
10282016,Rutgers,W 3 - 0,3,52.5,16.5,125.0,0.30629999999999996,49.6,5.0,3.4,50.6,3.4,1.1,16.9,1.9,67.05
10292016,Penn St.,W 3 - 0,3,52.4,15.3,123.1,0.3207,49.5,4.7,3.4,49.5,2.8,1.2,17.4,1.8,67.0
11022016,Indiana,W 3 - 0,3,51.9,15.3,125.5,0.306,49.2,4.3,3.6,50.6,2.8,1.0,18.6,2.1,66.5
11062016,@ Maryland,W 3 - 0,3,51.1,15.9,125.5,0.2907,48.9,4.0,3.7,51.7,3.0,1.0,20.3,2.2,66.25
11122016,@ Illinois,W 3 - 0,3,49.4,14.7,122.5,0.2924,47.4,4.0,3.8,50.7,2.7,0.9,19.9,1.9,64.25
11132016,@ Northwestern,W 3 - 0,3,49.1,14.3,119.0,0.3077,46.8,3.8,3.7,49.8,2.4,1.0,19.9,1.8,63.85
11182016,Michigan St.,W 3 - 2,5,50.6,14.9,124.2,0.30260000000000004,48.0,4.1,3.5,52.8,3.2,0.7,18.5,1.9,64.65
11202016,Michigan,W 3 - 2,5,51.6,14.6,128.0,0.30410000000000004,48.9,3.9,3.5,54.0,2.8,0.7,18.9,2.0,65.65
11232016,Nebraska,W 3 - 2,5,51.6,15.7,132.4,0.29180000000000006,48.9,3.7,3.6,58.3,3.3,0.6,18.8,2.0,65.3
11262016,Wisconsin,W 3 - 2,5,52.3,14.8,130.7,0.3032000000000001,49.3,3.4,3.2,59.2,3.3,0.6,17.9,1.9,65.25
12022016,North Dakota,W 3 - 0,3,53.0,14.8,132.8,0.3029000000000001,49.6,3.1,3.0,60.6,3.7,0.6,17.7,1.9,65.55
12032016,Hawaii,W 3 - 0,3,53.3,15.1,133.6,0.3003000000000001,49.8,3.3,3.1,61.0,3.6,0.6,16.5,2.0,65.45
12092016,Missouri,W 3 - 1,4,56.3,15.3,138.6,0.31090000000000007,52.5,3.4,3.0,64.2,3.8,0.6,15.5,2.0,68.05
12102016,UCLA,W 3 - 0,3,56.9,15.7,142.5,0.3034000000000001,52.9,3.4,2.6,66.1,3.7,0.7,15.6,1.8,68.8
12152016,"Stanford @ Columbus, Ohio",L 1 - 3,4,57.9,17.4,147.0,0.2929000000000001,53.8,2.8,2.4,67.9,3.9,0.8,16.5,1.7,69.75
