Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Charleston So. @ Cullowhee, N.C.",W 3 - 0,3,49.0,14.0,121.0,0.289,47.0,5.0,3.0,68.0,3.0,2.0,4.0,1.0,58.0
8272016,@ Western Caro.,W 3 - 1,4,52.5,23.0,148.5,0.2125,50.0,4.0,2.0,72.5,3.0,1.5,7.0,1.0,61.5
8272016,"UAB @ Cullowhee, N.C.",W 3 - 2,5,57.0,22.666666666666668,156.33333333333334,0.227,54.0,4.0,3.3333333333333335,72.0,3.6666666666666665,2.0,8.666666666666666,0.6666666666666666,67.33333333333333
9022016,@ Samford,L 1 - 3,4,52.25,22.0,153.5,0.20125,49.25,4.0,4.75,68.5,4.0,2.25,8.5,0.5,62.75
9022016,"Radford @ Birmingham, Ala.",L 0 - 3,3,48.6,21.6,147.0,0.1842,46.0,4.0,5.0,67.0,3.2,1.8,6.8,0.4,57.8
9032016,@ UAB,L 0 - 3,3,47.5,21.333333333333332,143.66666666666666,0.18233333333333335,45.0,4.666666666666667,5.666666666666667,65.16666666666667,2.8333333333333335,1.8333333333333333,7.333333333333333,0.6666666666666666,57.666666666666664
9032016,"Northwestern St. @ Birmingham, Ala.",W 3 - 0,3,46.57142857142857,21.857142857142858,142.71428571428572,0.17300000000000001,44.142857142857146,4.857142857142857,5.428571428571429,65.85714285714286,2.857142857142857,1.8571428571428572,8.714285714285714,0.8571428571428571,57.642857142857146
9092016,"Seton Hall @ Murfreesboro, TN",L 0 - 3,3,45.0,21.375,139.375,0.16862500000000002,42.5,4.625,5.5,64.75,3.0,1.75,8.625,0.875,55.6875
9102016,@ Middle Tenn.,L 2 - 3,5,46.22222222222222,21.22222222222222,142.55555555555554,0.1736666666666667,43.666666666666664,4.666666666666667,5.888888888888889,67.22222222222223,3.3333333333333335,1.6666666666666667,9.444444444444445,1.2222222222222223,57.27777777777778
9102016,"Illinois St. @ Murfreesboro, Tenn.",L 0 - 3,3,44.0,20.7,136.9,0.16560000000000002,41.5,4.4,5.5,62.8,3.2,1.5,8.9,1.2,54.35
9152016,Oregon St. @ Moscow Idaho,L 0 - 3,3,41.5,21.2,135.3,0.14150000000000001,39.1,3.9,5.4,60.4,3.3,1.5,8.5,1.4,51.15
9162016,"Wyoming @ Moscow, Idaho",L 0 - 3,3,38.2,20.8,128.4,0.12320000000000002,36.0,3.8,5.7,56.9,3.6,1.4,7.7,1.3,47.25
9162016,@ Idaho,L 1 - 3,4,35.4,21.3,125.5,0.10530000000000002,33.3,3.7,5.5,55.5,3.6,1.1,6.7,1.3,43.55
9232016,Eastern Ky.,W 3 - 1,4,37.8,21.9,130.2,0.1117,35.6,3.3,5.2,59.4,3.2,0.9,6.5,1.3,45.25
9242016,Morehead St.,L 0 - 3,3,37.5,21.9,130.3,0.1091,35.2,3.2,5.0,59.0,3.7,1.0,6.7,1.3,45.05
9282016,@ Tennessee St.,L 2 - 3,5,39.4,22.3,135.2,0.11279999999999998,36.9,2.9,4.7,61.3,4.2,0.9,6.3,1.3,46.35
9302016,@ Belmont,L 1 - 3,4,38.3,21.3,132.2,0.11509999999999998,35.8,2.3,5.2,58.3,4.8,0.8,5.0,1.6,43.9
10052016,Jacksonville St.,L 1 - 3,4,40.4,22.3,137.3,0.11749999999999998,38.2,2.5,5.1,60.9,4.6,0.8,5.8,1.7,46.6
10082016,UT Martin,W 3 - 1,4,40.3,22.1,137.0,0.11849999999999998,37.9,2.7,4.7,60.5,4.5,0.9,4.6,1.6,46.2
10142016,@ Murray St.,L 0 - 3,3,39.7,22.1,138.2,0.1112,37.3,3.0,4.7,62.8,5.3,1.0,4.4,1.9,45.9
10152016,@ Austin Peay,L 0 - 3,3,41.3,22.0,139.2,0.1255,38.8,3.3,4.8,63.5,5.1,0.8,5.3,1.8,48.05
10212016,SIUE,L 0 - 3,3,41.9,21.9,142.6,0.1316,39.4,3.4,5.0,65.5,4.5,0.9,5.5,1.9,48.95
10222016,Eastern Ill.,W 3 - 2,5,44.6,23.4,151.5,0.13379999999999997,42.3,3.4,4.9,71.7,4.0,1.0,6.7,2.0,52.35
10282016,@ Morehead St.,L 1 - 3,4,42.0,23.6,145.3,0.1212,39.9,3.7,5.2,66.7,4.7,1.4,7.3,2.2,50.75
10292016,@ Eastern Ky.,L 0 - 3,3,42.5,23.9,145.6,0.1226,40.2,3.5,5.6,66.1,4.5,1.4,7.5,2.2,51.15
11042016,Tennessee St.,L 0 - 3,3,38.8,24.3,141.7,0.09870000000000001,36.7,3.1,5.5,63.8,4.2,1.6,7.1,2.0,47.05
11052016,Belmont,L 0 - 3,3,39.2,24.8,145.8,0.0942,37.1,3.5,4.7,67.2,3.7,1.6,7.7,1.6,48.15
11082016,@ Jacksonville St.,L 0 - 3,3,35.8,24.3,139.1,0.076,33.6,3.1,5.0,61.9,3.8,1.6,6.9,1.9,43.95
11122016,@ Southeast Mo. St.,L 0 - 3,3,33.6,24.4,132.6,0.06760000000000001,31.8,2.7,5.1,57.8,3.9,1.4,6.9,1.8,41.15
