Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Marquette,L 1 - 3,4,52.0,29.0,136.0,0.16899999999999998,47.0,2.0,17.0,58.0,2.0,2.0,6.0,1.0,59.0
8272016,UC Irvine,L 0 - 3,3,46.5,24.5,119.5,0.1865,43.5,2.5,15.5,44.0,2.5,1.5,7.0,2.0,54.0
8272016,Santa Clara,L 1 - 3,4,46.0,24.333333333333332,132.0,0.169,42.666666666666664,2.3333333333333335,12.333333333333334,54.666666666666664,5.333333333333333,1.0,6.0,2.6666666666666665,52.333333333333336
9022016,Kentucky,W 3 - 0,3,44.75,20.75,121.5,0.21275,41.0,2.25,10.25,50.0,4.5,2.0,8.0,3.0,53.0
9032016,UNI,W 3 - 1,4,48.4,20.6,128.4,0.2254,44.0,2.4,9.4,53.4,4.8,1.6,9.2,3.0,57.0
9032016,Creighton,W 3 - 2,5,50.5,21.5,137.5,0.21966666666666668,46.166666666666664,3.1666666666666665,9.333333333333334,58.5,4.333333333333333,1.5,11.333333333333334,2.8333333333333335,60.833333333333336
9092016,"Sam Houston St. @ Houston, Texas",W 3 - 0,3,49.714285714285715,20.142857142857142,133.0,0.2327142857142857,45.57142857142857,3.857142857142857,8.428571428571429,57.57142857142857,4.0,1.5714285714285714,11.428571428571429,2.857142857142857,60.857142857142854
9102016,"Oakland @ Houston, Texas",W 3 - 0,3,48.5,18.75,128.25,0.244375,44.75,4.375,7.875,55.375,3.625,1.375,11.75,3.125,60.125
9102016,@ Rice,W 3 - 1,4,49.888888888888886,18.0,131.77777777777777,0.25122222222222224,46.333333333333336,4.111111111111111,8.0,57.44444444444444,3.3333333333333335,1.3333333333333333,13.333333333333334,3.6666666666666665,62.0
9152016,Oklahoma,W 3 - 0,3,49.7,17.1,129.0,0.2636,46.1,3.8,8.0,56.6,3.2,1.2,13.6,3.5,61.5
9162016,Maryland,W 3 - 0,3,48.0,15.3,125.4,0.27070000000000005,44.6,4.2,6.8,56.7,3.5,1.2,14.4,3.5,60.6
9212016,UCLA,L 1 - 3,4,49.4,15.8,130.6,0.2697,45.8,4.3,6.0,61.1,3.6,1.4,15.0,3.5,62.6
9232016,Washington,L 0 - 3,3,48.3,15.1,124.3,0.27440000000000003,45.0,4.1,5.9,57.2,3.2,1.4,15.8,3.3,61.7
9302016,@ Colorado,W 3 - 1,4,51.9,16.8,133.2,0.2679,48.7,4.2,6.1,62.5,3.1,0.9,16.8,2.9,65.4
10012016,@ Utah,W 3 - 2,5,51.9,17.2,133.4,0.265,48.8,4.1,6.3,63.1,2.9,1.4,17.0,2.9,65.9
10052016,Arizona St.,W 3 - 1,4,52.3,16.1,129.5,0.28060000000000007,49.0,4.0,6.6,60.8,2.9,1.6,15.4,2.8,65.6
10072016,Arizona,L 0 - 3,3,51.8,16.3,129.1,0.275,48.4,3.3,6.6,59.2,3.2,1.5,14.4,2.7,63.8
10142016,@ Oregon,W 3 - 1,4,53.8,17.8,136.4,0.26380000000000003,50.3,2.9,6.8,61.8,3.7,1.7,15.2,2.4,66.0
10162016,@ Oregon St.,W 3 - 0,3,52.2,18.3,132.4,0.25650000000000006,48.7,3.1,6.2,60.9,3.7,1.6,14.6,2.0,64.2
10212016,California,W 3 - 0,3,51.8,19.0,130.7,0.25120000000000003,48.3,3.0,6.2,59.1,3.9,1.9,13.4,1.8,63.4
10232016,Stanford,L 0 - 3,3,52.2,20.4,131.6,0.24000000000000005,48.7,2.7,6.1,58.0,3.5,1.9,12.8,2.0,63.2
10282016,Utah,L 1 - 3,4,52.0,20.7,132.3,0.23600000000000004,48.2,2.6,6.1,57.0,4.0,2.0,12.4,2.3,62.8
10292016,Colorado,W 3 - 0,3,52.7,20.5,133.4,0.24270000000000005,48.7,3.1,6.0,57.6,3.5,2.3,12.2,2.5,64.2
11022016,@ Arizona,L 2 - 3,5,50.6,20.6,132.8,0.23100000000000004,46.7,3.0,6.4,56.2,3.8,2.8,11.2,2.5,62.0
11042016,@ Arizona St.,W 3 - 0,3,49.2,19.6,127.6,0.23930000000000007,45.6,3.0,6.2,54.2,3.6,2.6,10.6,2.2,60.1
11102016,@ Stanford,L 1 - 3,4,48.6,20.7,127.6,0.2275000000000001,45.2,3.0,6.1,53.8,3.6,2.4,11.4,2.2,59.7
11122016,@ California,W 3 - 0,3,49.3,20.5,126.8,0.23920000000000013,45.9,3.3,6.2,54.1,3.5,2.5,13.2,2.0,61.7
11182016,Oregon St.,W 3 - 2,5,49.8,21.4,128.8,0.23480000000000012,46.1,3.5,6.6,57.4,3.3,2.4,13.8,1.9,62.6
11192016,Oregon,L 1 - 3,4,50.0,21.9,129.7,0.2309000000000001,46.4,3.1,6.9,55.8,3.7,2.5,12.8,1.7,62.0
11232016,@ Washington St.,L 2 - 3,5,51.3,22.8,136.8,0.21900000000000008,47.7,3.5,7.2,59.7,4.1,2.4,14.4,2.0,64.4
11262016,@ UCLA,L 2 - 3,5,54.5,22.9,143.6,0.23160000000000008,51.1,4.3,7.5,61.9,4.6,2.3,15.6,1.9,68.9
12022016,"Hawaii @ Minneapolis, MN",L 2 - 3,5,56.0,22.9,145.6,0.2382000000000001,52.8,4.6,7.4,64.4,3.9,2.3,16.0,1.8,70.9
