Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,"Loyola Chicago @ DeKalb, Ill.",W 3 - 1,4,51.0,19.0,104.0,0.308,48.0,7.0,10.0,44.0,3.0,4.0,6.0,0.0,65.0
8272016,"DePaul @ DeKalb, Ill.",W 3 - 0,3,47.0,15.0,100.0,0.3205,44.5,5.0,9.5,40.5,2.5,3.5,6.0,1.0,58.5
8282016,@ Northern Ill.,W 3 - 0,3,48.666666666666664,15.0,105.33333333333333,0.32,46.666666666666664,4.333333333333333,10.666666666666666,44.0,2.3333333333333335,3.0,6.666666666666667,0.6666666666666666,59.333333333333336
9022016,Western Ill.,W 3 - 1,4,48.75,15.25,108.75,0.30925,46.5,4.5,10.0,48.0,1.75,3.0,8.5,1.25,60.5
9022016,Arizona St.,W 3 - 0,3,49.4,15.0,108.2,0.31900000000000006,47.4,4.0,10.6,49.0,2.0,2.8,7.2,1.4,59.8
9032016,Oakland,W 3 - 0,3,48.166666666666664,15.166666666666666,106.33333333333333,0.31050000000000005,45.833333333333336,4.166666666666667,9.666666666666666,47.666666666666664,2.8333333333333335,2.3333333333333335,8.666666666666666,1.3333333333333333,59.0
9032016,Butler,L 0 - 3,3,48.0,15.428571428571429,108.14285714285714,0.30214285714285716,45.714285714285715,4.142857142857143,8.571428571428571,48.0,2.7142857142857144,2.0,8.0,1.2857142857142858,58.142857142857146
9092016,@ Iowa St.,L 0 - 3,3,45.75,15.5,106.0,0.283625,43.625,4.125,8.625,45.875,3.125,1.75,7.75,1.625,55.5
9102016,"Montana @ Ames, Iowa",W 3 - 0,3,45.0,14.88888888888889,103.22222222222223,0.2918888888888889,42.55555555555556,4.555555555555555,8.11111111111111,45.22222222222222,2.7777777777777777,1.5555555555555556,7.777777777777778,1.5555555555555556,55.0
9102016,"North Dakota St. @ Ames, Iowa",W 3 - 0,3,45.2,14.6,103.5,0.2957,42.5,4.5,7.7,46.1,2.6,1.4,7.7,1.4,54.95
9162016,Lamar University,W 3 - 0,3,44.2,14.3,101.8,0.2936,41.6,4.0,7.8,45.5,2.5,1.5,7.3,1.4,53.35
9172016,South Dakota,W 3 - 0,3,45.0,14.7,102.9,0.2939,42.1,3.9,7.5,47.5,2.7,1.3,7.5,1.2,53.95
9232016,@ Michigan St.,L 0 - 3,3,43.1,14.7,100.4,0.2818,40.3,3.7,7.1,45.6,3.4,1.2,7.8,1.6,51.9
9242016,@ Michigan,L 1 - 3,4,43.7,16.3,101.9,0.2713,40.8,3.3,7.1,44.3,4.0,1.0,8.0,1.3,52.0
9282016,Maryland,W 3 - 0,3,42.3,16.3,100.0,0.2631,39.4,3.5,6.8,43.0,4.2,0.9,9.0,1.1,51.2
10012016,@ Northwestern,W 3 - 0,3,43.0,15.8,99.5,0.27759999999999996,40.2,3.4,7.0,42.3,3.6,1.2,8.6,1.0,51.9
10072016,Purdue,W 3 - 2,5,44.5,16.8,102.5,0.2758999999999999,41.3,3.7,8.3,42.0,3.9,1.4,9.5,0.9,54.35
10082016,Indiana,W 3 - 0,3,45.3,16.4,101.1,0.29429999999999995,42.2,3.7,8.4,41.2,3.3,1.6,9.9,0.6,55.55
10142016,@ Maryland,W 3 - 0,3,46.0,16.6,103.7,0.29029999999999995,43.2,3.0,9.1,42.7,3.5,1.6,11.1,0.6,56.15
10152016,@ Ohio St.,L 0 - 3,3,43.9,17.1,101.8,0.26759999999999995,41.5,2.8,9.3,40.3,4.2,1.7,11.8,0.7,54.3
10212016,Minnesota,L 2 - 3,5,46.6,17.3,108.0,0.27249999999999996,44.2,2.8,9.3,42.4,4.4,1.3,12.6,0.9,57.0
10222016,Wisconsin,L 0 - 3,3,45.7,17.5,108.8,0.2606,43.7,3.0,9.3,42.4,4.8,1.2,12.0,0.9,55.9
10282016,Northwestern,W 3 - 1,4,48.1,18.6,113.2,0.2638,45.7,3.2,9.1,45.3,4.5,1.3,11.7,0.7,58.45
10292016,Illinois,W 3 - 2,5,49.8,17.6,115.7,0.27799999999999997,47.6,3.8,9.0,46.9,4.4,1.4,10.9,1.0,60.45
11042016,@ Rutgers,W 3 - 0,3,50.2,17.6,115.2,0.2845,47.8,4.2,8.4,46.5,4.2,1.3,10.9,1.0,61.15
11052016,@ Penn St.,L 0 - 3,3,48.2,19.1,115.9,0.24619999999999997,46.0,3.9,8.5,46.3,4.3,1.0,10.3,1.0,58.25
11092016,@ Nebraska,L 0 - 3,3,45.2,18.4,112.1,0.23349999999999999,43.4,3.3,7.5,45.8,4.0,0.8,10.0,1.1,54.3
11122016,@ Purdue,L 1 - 3,4,46.5,19.3,118.0,0.2218,44.5,3.3,7.3,47.8,4.5,0.7,9.4,1.0,55.2
11162016,Rutgers,W 3 - 1,4,47.5,20.2,118.4,0.22149999999999997,45.4,4.8,7.0,45.6,4.4,0.7,8.2,0.9,57.1
11192016,Nebraska,L 0 - 3,3,47.9,20.0,120.0,0.22579999999999995,45.5,4.7,6.7,46.2,4.2,0.7,7.4,0.8,57.0
11232016,@ Wisconsin,L 1 - 3,4,45.2,20.8,118.5,0.20339999999999997,42.6,4.7,6.0,44.5,4.2,0.6,6.8,0.7,53.9
11262016,Michigan St.,L 1 - 3,4,45.4,22.2,123.1,0.18979999999999997,42.7,5.1,5.9,45.7,3.8,0.7,8.2,0.8,55.3
