Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Norfolk St. @ Radford, Va.",W 3 - 0,3,44.0,14.0,91.0,0.33,43.0,14.0,10.0,30.0,0.0,0.0,0.0,0.0,58.0
8272016,"St. Francis Brooklyn @ Radford, Va.",W 3 - 2,5,51.5,22.5,121.0,0.2575,48.5,10.0,10.5,46.5,1.5,0.0,4.0,0.5,63.5
8272016,@ Virginia Tech,L 0 - 3,3,45.333333333333336,22.0,115.33333333333333,0.21,43.0,7.0,10.666666666666666,43.0,1.0,0.3333333333333333,4.666666666666667,0.6666666666666666,55.0
8302016,@ Howard,L 1 - 3,4,41.75,24.5,116.75,0.1555,39.75,6.25,9.75,46.25,2.5,0.25,7.5,1.0,52.0
9022016,Akron,W 3 - 1,4,45.4,24.0,120.4,0.1806,41.6,6.6,9.0,45.0,3.0,0.6,10.4,0.8,57.8
9022016,Loyola Maryland,W 3 - 0,3,44.166666666666664,21.666666666666668,118.0,0.1945,40.0,6.166666666666667,8.666666666666666,45.0,2.6666666666666665,0.5,9.666666666666666,1.1666666666666667,55.666666666666664
9032016,Delaware St.,W 3 - 1,4,45.714285714285715,21.857142857142858,120.14285714285714,0.20114285714285712,42.0,6.428571428571429,9.428571428571429,46.714285714285715,3.4285714285714284,0.5714285714285714,10.285714285714286,1.2857142857142858,57.857142857142854
9092016,Morgan St.,W 3 - 0,3,44.875,20.625,117.875,0.209125,40.875,6.75,9.75,46.5,3.125,0.5,9.75,1.375,57.0
9102016,Robert Morris,L 2 - 3,5,46.55555555555556,21.77777777777778,125.44444444444444,0.20322222222222222,42.666666666666664,6.333333333333333,10.222222222222221,49.0,3.111111111111111,0.5555555555555556,9.777777777777779,1.2222222222222223,58.333333333333336
9102016,Winthrop,W 3 - 0,3,46.3,21.1,123.8,0.20949999999999996,42.6,6.3,9.8,47.7,2.8,0.6,9.4,1.2,57.9
9162016,@ Columbia,W 3 - 0,3,46.7,21.2,127.3,0.20269999999999996,43.0,5.3,9.4,50.4,3.3,0.6,10.2,1.4,57.7
9162016,"Providence @ New York, N.Y.",W 3 - 1,4,46.1,20.8,127.0,0.20179999999999998,42.8,5.1,8.9,51.4,3.3,0.7,10.2,1.4,57.0
9232016,Stony Brook,W 3 - 2,5,48.2,21.4,132.3,0.20749999999999996,44.8,5.7,9.1,53.9,3.7,0.6,11.4,1.5,60.2
9302016,@ New Hampshire,L 0 - 3,3,48.1,20.5,131.3,0.21459999999999999,44.6,5.6,8.6,52.8,3.6,0.6,10.4,1.3,59.5
10072016,Albany (NY),L 1 - 3,4,47.7,21.2,136.6,0.2009,44.7,4.8,9.5,57.3,3.5,0.5,9.6,1.6,57.8
10092016,Binghamton,W 3 - 0,3,48.4,21.6,136.9,0.2029,46.0,5.1,9.6,58.1,3.6,0.7,10.2,1.5,59.3
10142016,@ Hartford,W 3 - 2,5,49.4,22.0,140.1,0.20179999999999998,46.9,5.5,9.4,59.4,3.7,0.6,10.6,1.5,60.8
10162016,@ UMass Lowell,W 3 - 0,3,49.6,22.6,140.3,0.19739999999999996,47.5,4.9,9.2,59.2,3.8,0.6,11.6,1.3,60.9
10212016,@ Stony Brook,W 3 - 2,5,49.3,22.2,138.8,0.19929999999999998,47.1,5.5,8.9,60.0,4.4,0.8,11.8,1.3,61.5
10262016,@ George Washington,L 2 - 3,5,49.8,24.3,144.6,0.18049999999999997,47.3,6.1,9.6,63.2,4.8,0.7,13.5,1.4,63.35
10302016,New Hampshire,L 1 - 3,4,50.1,25.6,148.7,0.16809999999999997,47.7,6.1,10.1,64.5,4.9,0.9,14.1,1.5,64.15
11042016,@ Binghamton,W 3 - 1,4,50.4,25.1,148.1,0.17439999999999994,46.9,6.3,10.3,62.7,5.2,0.8,14.7,1.4,64.85
11062016,@ Albany (NY),W 3 - 2,5,51.5,24.6,151.9,0.17929999999999996,47.7,6.0,10.1,65.7,5.5,0.9,14.3,1.9,65.55
11112016,UMass Lowell,W 3 - 0,3,53.4,23.7,151.7,0.20509999999999998,49.6,6.0,10.8,65.5,5.4,1.0,14.1,2.0,67.45
11122016,Hartford,L 1 - 3,4,52.8,22.6,145.6,0.21589999999999998,49.4,6.7,10.5,62.6,5.9,0.9,13.9,2.0,67.35
11182016,@ Albany (NY),L 0 - 3,3,51.2,23.7,146.2,0.191,47.6,6.4,10.4,61.4,6.5,0.7,13.1,1.8,64.85
