Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252016,@ South Alabama,W 3 - 2,5,46.3,20.1,125.3,0.2169000000000001,43.2,5.3,6.8,50.2,5.6,1.2,14.4,2.1,60.0
9302016,Coastal Carolina,L 1 - 3,4,45.6,21.1,124.7,0.2048000000000001,42.3,5.0,7.0,49.2,5.4,1.0,14.8,2.0,59.0
10022016,App State,W 3 - 2,5,47.4,22.5,132.3,0.1959000000000001,44.0,5.2,8.0,52.4,5.4,1.3,15.6,1.7,61.7
10072016,Arkansas St.,W 3 - 1,4,46.8,22.7,135.3,0.1846000000000001,43.1,4.6,7.6,55.3,5.0,1.6,15.6,1.7,60.8
10082016,Little Rock,W 3 - 0,3,46.9,22.9,133.3,0.1891000000000001,43.1,5.1,7.7,54.1,4.3,1.5,14.8,1.4,60.9
10132016,@ UT Arlington,W 3 - 1,4,46.8,22.0,129.4,0.1983000000000001,43.3,5.6,8.2,52.6,4.0,1.2,16.6,1.7,61.9
10212016,@ Georgia St.,W 3 - 2,5,48.0,22.3,132.2,0.20180000000000006,44.8,5.5,8.6,55.5,3.8,1.1,16.8,1.7,63.0
10222016,@ Ga. Southern,W 3 - 0,3,48.7,22.7,133.8,0.20030000000000006,45.5,5.0,8.7,56.3,3.8,1.1,16.0,1.5,62.8
10252016,UT Arlington,W 3 - 1,4,52.1,22.7,142.9,0.2154000000000001,49.0,5.7,9.4,61.8,3.5,1.1,16.6,1.5,67.2
10282016,Louisiana,W 3 - 2,5,54.1,23.1,150.8,0.21070000000000005,51.1,5.4,9.9,65.9,3.5,1.2,16.6,1.5,69.0
10292016,ULM,W 3 - 1,4,53.8,22.6,148.8,0.21390000000000006,50.7,5.5,10.3,66.0,3.6,1.1,15.2,1.6,68.0
11042016,@ Little Rock,L 1 - 3,4,55.1,23.1,151.1,0.21750000000000008,51.9,5.7,9.9,68.1,4.1,1.1,15.6,1.8,69.7
11052016,@ Arkansas St.,L 0 - 3,3,52.1,21.8,146.3,0.20940000000000009,49.0,5.1,9.4,66.0,4.0,0.8,14.6,1.9,65.3
11112016,@ ULM,W 3 - 0,3,50.3,20.7,139.8,0.21770000000000006,47.4,5.8,9.0,64.2,4.4,0.4,14.4,1.9,63.7
11122016,@ Louisiana,W 3 - 0,3,50.5,21.3,143.2,0.20650000000000007,47.7,5.4,9.6,65.1,4.3,0.7,13.8,2.1,63.5
11182016,"South Alabama @ Arlington, Texas",W 3 - 0,3,49.3,21.3,139.6,0.20300000000000007,46.4,5.2,9.0,63.6,4.3,0.8,12.4,2.0,61.5
11192016,@ Coastal Carolina,L 1 - 3,4,49.1,20.2,137.7,0.21170000000000008,46.1,5.1,9.2,62.3,4.4,1.0,11.8,1.6,61.1
