Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Indiana St.,L 0 - 3,3,32.0,18.0,95.0,0.147,28.0,0.0,7.0,31.0,4.0,1.0,4.0,1.0,35.0
8262016,Nicholls St.,W 3 - 2,5,48.5,19.5,130.0,0.20700000000000002,43.0,3.5,9.0,53.5,5.5,1.0,7.0,2.0,56.5
8272016,South Alabama,W 3 - 0,3,47.0,16.333333333333332,117.33333333333333,0.26133333333333336,42.333333333333336,3.6666666666666665,8.0,48.0,5.0,1.0,9.333333333333334,3.0,56.333333333333336
8302016,@ Alabama,L 0 - 3,3,41.75,17.5,113.0,0.20850000000000002,38.0,3.0,7.25,46.25,5.0,1.25,9.0,2.75,50.5
9022016,Northwestern St.,W 3 - 0,3,42.0,16.6,113.8,0.21800000000000003,38.4,3.0,8.0,47.8,4.0,1.6,8.0,2.8,50.6
9022016,Tennessee Tech,W 3 - 1,4,44.5,17.5,118.83333333333333,0.2221666666666667,41.0,3.3333333333333335,8.166666666666666,50.833333333333336,4.0,1.6666666666666667,9.333333333333334,2.8333333333333335,54.166666666666664
9032016,Radford,W 3 - 0,3,45.714285714285715,17.285714285714285,119.85714285714286,0.23242857142857146,42.142857142857146,3.0,8.0,52.142857142857146,4.0,1.5714285714285714,10.0,2.5714285714285716,55.285714285714285
9092016,@ Wyoming,L 0 - 3,3,43.5,18.125,116.625,0.20875000000000002,39.875,2.75,8.125,48.75,4.375,1.375,8.75,2.25,52.0
9102016,"CSUN @ Laramie, Wyo.",W 3 - 1,4,45.111111111111114,18.444444444444443,118.22222222222223,0.2168888888888889,41.55555555555556,3.0,7.888888888888889,47.666666666666664,4.0,1.2222222222222223,8.666666666666666,2.2222222222222223,53.666666666666664
9102016,"Eastern Wash. @ Laramie, Wyo.",L 2 - 3,5,46.3,19.5,122.5,0.21260000000000004,42.5,3.4,8.0,48.7,4.2,1.4,9.4,2.3,55.8
9112016,"Wichita St. @ Fort Collins, Colo.",L 0 - 3,3,46.6,19.6,123.5,0.21310000000000007,43.0,3.5,8.0,48.5,3.8,1.4,9.6,2.3,56.3
9162016,"UTEP @ Arlington, Texas",W 3 - 1,4,46.0,19.2,122.4,0.21370000000000008,42.6,3.1,7.8,47.6,3.3,1.4,10.2,2.2,55.6
9162016,@ UT Arlington,L 2 - 3,5,48.6,22.1,131.1,0.1940000000000001,45.0,3.0,7.9,51.8,3.5,1.5,10.0,1.8,58.1
9172016,Houston Baptist @ Unknown,W 3 - 1,4,51.6,21.3,133.6,0.2234000000000001,47.8,4.0,8.6,52.4,3.5,1.5,10.8,2.1,62.5
9172016,"New Mexico @ Arlington, Texas",W 3 - 2,5,54.4,22.3,138.8,0.22620000000000004,50.3,4.2,9.1,53.7,4.1,1.4,11.4,2.2,65.7
9232016,Chattanooga,W 3 - 0,3,52.7,21.3,135.0,0.2283000000000001,48.5,4.3,8.4,52.1,3.8,1.3,11.4,1.9,64.0
9242016,ETSU,L 2 - 3,5,52.5,22.1,139.6,0.21460000000000007,48.2,4.3,8.3,53.1,4.4,1.7,11.4,2.0,64.2
10012016,@ Western Caro.,L 1 - 3,4,54.1,22.8,145.2,0.21900000000000008,50.0,4.9,8.0,56.5,4.3,2.1,12.2,2.2,67.2
10072016,Mercer,W 3 - 1,4,54.0,23.5,149.9,0.20710000000000006,50.0,4.7,9.1,60.6,4.5,2.1,13.4,2.4,67.5
10082016,The Citadel,W 3 - 0,3,52.3,22.4,143.9,0.21150000000000008,48.7,4.9,8.6,59.4,3.9,1.9,13.4,2.5,65.8
10142016,@ UNC Greensboro,L 1 - 3,4,55.0,22.5,151.0,0.22020000000000003,51.1,4.9,8.6,63.9,4.3,1.9,13.9,2.4,68.75
10152016,@ Wofford,L 1 - 3,4,54.7,23.5,149.4,0.21390000000000003,51.0,5.1,9.1,61.9,4.4,2.1,13.3,2.3,68.55
10192016,@ Chattanooga,W 3 - 0,3,52.1,20.8,143.3,0.2237,48.4,5.3,8.9,58.7,3.9,1.9,13.5,2.2,66.05
