Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Eastern Mich.,W 3 - 0,3,46.0,21.0,110.0,0.227,41.0,6.0,4.0,42.0,3.0,0.0,6.0,4.0,55.0
8272016,Sacred Heart,W 3 - 0,3,40.5,17.5,92.5,0.2535,36.0,6.0,4.5,35.0,2.5,2.0,17.5,3.0,57.25
8272016,Delaware St.,W 3 - 0,3,37.666666666666664,14.0,86.0,0.283,32.666666666666664,7.333333333333333,6.333333333333333,33.0,1.6666666666666667,2.3333333333333335,15.666666666666666,2.3333333333333335,55.166666666666664
9022016,@ Kansas,L 0 - 3,3,38.0,14.25,95.75,0.26025,34.0,5.75,5.75,38.5,1.75,2.25,15.5,2.5,53.75
9022016,"Arkansas @ Lawrence, KS",W 3 - 1,4,42.4,16.0,110.2,0.2522,38.8,4.6,6.2,43.0,2.8,2.0,17.2,2.2,57.6
9032016,"Chicago St. @ Lawrence, KS",W 3 - 0,3,41.666666666666664,16.333333333333332,105.66666666666667,0.2503333333333333,38.166666666666664,5.166666666666667,6.0,40.666666666666664,2.3333333333333335,1.6666666666666667,17.333333333333332,2.0,57.166666666666664
9092016,"Princeton @ Washington, D.C.",W 3 - 2,5,44.57142857142857,17.142857142857142,112.57142857142857,0.25171428571428567,41.42857142857143,5.428571428571429,6.142857142857143,44.57142857142857,3.2857142857142856,1.5714285714285714,19.285714285714285,1.8571428571428572,61.214285714285715
9102016,"Towson @ Washington, D.C.",L 2 - 3,5,45.25,18.25,118.375,0.23912499999999998,42.25,5.125,6.5,46.0,3.375,1.5,19.625,1.875,61.6875
9102016,@ Georgetown,W 3 - 0,3,45.22222222222222,17.77777777777778,116.55555555555556,0.2463333333333333,41.888888888888886,5.111111111111111,6.555555555555555,45.0,3.3333333333333335,1.4444444444444444,18.88888888888889,1.8888888888888888,61.22222222222222
9152016,"Washington @ Los Angeles, Calif.",L 0 - 3,3,43.6,18.5,114.6,0.22579999999999995,40.6,4.6,6.8,44.0,3.2,1.4,18.9,2.1,59.05
9162016,@ Southern California,L 0 - 3,3,42.8,18.4,116.7,0.21679999999999996,39.9,4.5,7.7,44.4,3.5,1.5,19.3,2.0,58.45
9162016,"Oklahoma @ Los Angeles, Calif.",W 3 - 1,4,45.8,18.9,124.6,0.21869999999999995,43.0,4.5,8.2,47.9,3.8,1.3,18.8,2.4,61.0
9232016,@ Minnesota,L 0 - 3,3,45.2,20.5,128.0,0.18729999999999994,42.9,3.7,7.5,49.1,4.4,1.1,18.2,2.5,59.1
9242016,@ Wisconsin,L 0 - 3,3,44.3,21.2,125.9,0.17579999999999993,42.1,3.7,7.9,47.3,4.7,0.9,18.3,2.7,58.05
9282016,@ Iowa,L 0 - 3,3,41.3,21.3,120.1,0.15929999999999994,38.9,4.2,7.8,44.2,4.4,1.0,16.9,2.8,54.95
10022016,Illinois,L 2 - 3,5,43.5,22.6,128.5,0.15259999999999993,40.6,4.5,8.7,46.8,4.9,1.1,16.7,2.9,57.45
10072016,@ Michigan,L 1 - 3,4,41.8,22.5,125.6,0.14579999999999993,38.8,3.8,8.8,44.4,4.5,1.8,15.0,3.1,54.9
10082016,@ Michigan St.,L 1 - 3,4,40.8,22.4,121.2,0.1436999999999999,37.9,4.2,8.4,43.5,4.7,1.8,13.6,3.0,53.6
10142016,Iowa,L 0 - 3,3,40.3,22.9,122.6,0.1313999999999999,37.5,3.9,8.5,44.0,4.5,1.8,12.9,2.9,52.45
10162016,Nebraska,L 0 - 3,3,40.4,22.6,122.8,0.1353999999999999,37.4,4.0,8.2,43.3,4.7,1.7,11.6,2.5,51.9
10192016,Michigan,L 2 - 3,5,42.4,22.9,126.4,0.1426999999999999,39.0,3.7,7.9,45.0,4.5,1.8,12.7,2.6,54.25
10222016,@ Rutgers,W 3 - 0,3,40.4,22.8,121.8,0.13779999999999992,37.1,3.8,7.3,42.8,4.2,1.6,11.9,2.1,51.75
10262016,Ohio St.,W 3 - 2,5,43.6,23.3,128.6,0.15209999999999993,40.2,4.4,8.1,45.4,4.1,1.6,14.1,2.1,56.65
10282016,@ Ohio St.,L 0 - 3,3,42.9,23.2,128.4,0.14639999999999992,39.5,4.7,7.6,45.4,3.7,1.6,13.5,1.8,55.95
11022016,@ Purdue,L 1 - 3,4,45.3,23.0,132.8,0.16169999999999993,41.7,4.5,8.1,48.1,3.5,1.5,13.7,1.8,58.15
11062016,Minnesota,L 0 - 3,3,43.0,22.3,127.0,0.15619999999999995,40.0,3.8,7.5,46.0,3.1,1.7,12.5,1.7,54.75
11112016,Penn St.,L 1 - 3,4,43.0,22.3,129.0,0.15359999999999993,40.1,3.9,7.8,48.2,3.4,1.2,12.7,1.8,54.45
11132016,Rutgers,W 3 - 0,3,42.7,21.0,126.9,0.16719999999999993,39.7,4.5,8.1,46.2,3.3,1.1,12.9,1.7,54.75
11182016,@ Illinois,L 0 - 3,3,42.8,21.5,127.7,0.16279999999999992,40.2,4.7,7.5,46.7,3.5,1.2,12.5,1.7,54.95
11192016,@ Northwestern,L 0 - 3,3,43.2,20.9,129.0,0.17079999999999992,40.7,5.2,7.6,48.2,3.8,1.3,13.1,1.8,56.25
11232016,Purdue,L 2 - 3,5,43.3,21.4,129.0,0.16839999999999994,40.8,5.7,8.1,47.2,3.7,1.2,12.0,1.5,56.2
11252016,Indiana,W 3 - 0,3,43.5,20.8,129.4,0.17459999999999992,40.6,5.2,8.3,47.7,3.8,1.6,11.6,1.4,56.1
