Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Savannah St. @ Athens, Ga.",W 3 - 0,3,34.0,11.0,81.0,0.284,33.0,13.0,8.0,41.0,2.0,3.0,8.0,1.0,54.0
8272016,@ Georgia,L 1 - 3,4,38.5,18.0,106.0,0.21049999999999996,35.0,8.0,8.5,45.5,3.5,2.0,10.0,1.0,53.5
8272016,"UNC Asheville @ Athens, Ga.",W 3 - 1,4,44.0,16.666666666666668,112.0,0.25066666666666665,39.666666666666664,8.0,9.0,46.666666666666664,5.666666666666667,1.6666666666666667,10.666666666666666,2.0,59.0
9022016,Indiana,L 1 - 3,4,43.25,17.0,109.5,0.24425,39.0,7.25,10.25,41.75,6.0,3.0,11.5,1.5,59.25
9022016,Columbia,W 3 - 0,3,42.4,15.6,107.6,0.25339999999999996,38.6,7.4,9.8,39.2,5.0,2.6,12.0,1.6,58.4
9032016,Campbell,L 2 - 3,5,44.166666666666664,18.5,117.66666666666667,0.23099999999999998,40.0,7.333333333333333,10.333333333333334,42.5,5.166666666666667,3.8333333333333335,10.0,1.3333333333333333,60.333333333333336
9032016,Princeton,L 0 - 3,3,42.285714285714285,17.857142857142858,113.28571428571429,0.22585714285714284,37.857142857142854,7.142857142857143,9.571428571428571,40.142857142857146,5.285714285714286,3.857142857142857,8.857142857142858,1.1428571428571428,57.714285714285715
9092016,St. John's (NY),L 0 - 3,3,39.5,18.5,110.0,0.193375,35.5,6.625,9.625,36.625,5.25,4.125,8.0,1.0,54.25
9102016,Brown,W 3 - 1,4,42.0,18.77777777777778,113.88888888888889,0.20333333333333334,38.0,6.888888888888889,10.333333333333334,38.55555555555556,5.444444444444445,4.777777777777778,7.333333333333333,0.8888888888888888,57.333333333333336
9102016,UC Santa Barbara,L 0 - 3,3,40.3,18.7,111.5,0.19080000000000003,36.6,6.5,10.3,37.1,5.7,5.0,6.6,0.8,55.1
9162016,"UC Irvine @ Bakersfield, CA",L 0 - 3,3,39.5,19.0,110.1,0.18030000000000002,35.8,5.7,10.1,34.9,7.0,4.8,6.6,1.4,53.3
9172016,"Northern Ariz. @ Bakersfield, Calif.",L 0 - 3,3,37.8,18.0,106.1,0.17870000000000003,34.5,5.9,9.5,33.2,7.4,4.7,5.6,2.0,51.2
9172016,"UC Riverside @ Bakersfield, CA",L 2 - 3,5,37.8,19.2,109.9,0.16350000000000003,34.8,6.1,9.3,35.1,7.3,4.7,6.4,2.4,51.8
9222016,@ San Diego,L 0 - 3,3,36.1,19.0,107.8,0.1509,33.5,5.7,8.7,34.6,7.2,4.1,5.4,2.7,48.6
9242016,@ BYU,L 0 - 3,3,34.8,20.3,105.9,0.1256,32.4,5.1,8.2,33.6,7.6,4.0,4.6,2.6,46.2
9272016,Saint Mary's (CA),L 0 - 3,3,31.9,19.0,98.2,0.11810000000000001,29.8,4.9,7.2,31.1,7.7,3.8,4.8,2.8,43.0
9292016,@ Portland,L 0 - 3,3,31.2,19.4,97.6,0.10600000000000001,29.5,4.5,6.7,31.3,8.0,3.8,5.2,3.0,42.1
10012016,@ Gonzaga,L 0 - 3,3,32.8,18.8,99.5,0.12730000000000002,31.0,4.4,6.2,33.7,8.0,3.4,5.6,3.2,43.4
10072016,Santa Clara,L 0 - 3,3,29.8,18.8,94.9,0.1101,28.0,3.6,5.0,31.2,7.7,2.9,5.6,3.2,39.1
10132016,Pepperdine,L 0 - 3,3,30.0,18.9,96.5,0.10979999999999998,28.2,3.8,4.5,32.9,7.4,2.7,5.8,3.3,39.4
10152016,LMU (CA),L 0 - 3,3,29.9,19.3,98.4,0.09999999999999998,27.8,3.5,4.2,33.3,6.7,3.3,5.2,2.6,39.3
10202016,@ Saint Mary's (CA),L 0 - 3,3,29.9,19.5,98.6,0.09759999999999998,27.9,3.3,4.5,32.9,6.5,3.3,5.8,2.0,39.4
10222016,@ Pacific,L 0 - 3,3,26.9,18.5,91.7,0.08939999999999997,25.2,2.4,4.0,29.5,5.8,3.2,5.4,1.6,35.2
10272016,Gonzaga,L 0 - 3,3,27.8,19.0,96.0,0.08919999999999997,26.0,2.4,3.8,32.8,5.6,3.6,5.2,1.4,36.4
10292016,Portland,L 2 - 3,5,31.2,19.0,102.7,0.11049999999999997,29.0,2.6,4.0,36.9,6.4,4.9,4.6,1.4,41.0
11042016,@ Santa Clara,L 0 - 3,3,31.7,18.6,102.1,0.12139999999999998,29.5,2.2,4.3,36.8,6.8,4.1,5.2,1.3,40.6
11102016,@ LMU (CA),L 0 - 3,3,30.9,18.2,100.9,0.11689999999999996,28.8,2.3,4.8,35.5,6.4,3.9,5.2,1.1,39.7
11122016,@ Pepperdine,L 1 - 3,4,32.7,19.5,105.8,0.11449999999999996,30.6,2.4,5.1,37.8,6.6,3.7,5.8,1.0,41.7
11172016,BYU,L 1 - 3,4,32.8,20.1,108.9,0.10799999999999996,31.0,2.7,4.9,39.7,7.0,4.0,5.8,1.1,42.4
11192016,San Diego,L 0 - 3,3,32.7,20.4,108.2,0.10449999999999997,30.8,2.3,4.6,38.4,6.9,4.0,6.0,1.0,42.0
11222016,Pacific,L 0 - 3,3,32.1,20.5,108.0,0.09639999999999997,30.4,2.2,4.6,38.1,6.6,3.7,7.6,1.0,41.8
