Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ ETSU,L 0 - 3,3,21.0,23.0,90.0,-0.022,21.0,1.0,5.0,35.0,5.0,2.0,2.0,1.0,25.0
8272016,"USC Upstate @ Johnson City, Tenn.",W 3 - 2,5,42.0,22.5,125.0,0.117,40.5,3.5,9.0,51.0,8.0,1.5,5.0,1.5,49.5
8272016,Troy @ Johnson City,W 3 - 0,3,42.0,22.0,120.66666666666667,0.1406666666666667,40.666666666666664,4.333333333333333,8.333333333333334,48.666666666666664,6.0,1.0,5.333333333333333,2.0,50.0
8302016,Western Ky.,L 0 - 3,3,39.5,20.5,117.5,0.14250000000000002,38.0,3.25,6.75,45.75,5.0,1.75,4.5,2.0,46.75
9022016,"New Mexico St. @ Troy, Ala.",L 1 - 3,4,40.6,22.0,122.4,0.138,38.2,3.0,6.8,47.2,5.6,1.8,5.6,1.6,48.2
9022016,"Southern U. @ Troy, Ala.",W 3 - 0,3,41.666666666666664,20.166666666666668,118.0,0.1775,38.166666666666664,2.8333333333333335,8.0,46.166666666666664,5.0,1.6666666666666667,6.0,1.3333333333333333,49.166666666666664
9032016,"Valparaiso @ Troy, Ala.",L 1 - 3,4,43.714285714285715,21.0,123.14285714285714,0.18,39.285714285714285,2.5714285714285716,8.142857142857142,48.0,4.714285714285714,1.4285714285714286,7.714285714285714,1.5714285714285714,51.57142857142857
9092016,@ Evansville,W 3 - 0,3,44.25,20.125,121.0,0.197625,40.375,2.875,7.875,48.75,4.25,1.5,7.0,1.5,52.125
9102016,"Dayton @ Evansville, IN",L 0 - 3,3,42.666666666666664,20.0,118.88888888888889,0.18766666666666668,38.666666666666664,2.6666666666666665,7.444444444444445,46.55555555555556,4.333333333333333,1.3333333333333333,6.888888888888889,1.6666666666666667,50.111111111111114
9102016,"Kent St. @ Evansville, Ind.",W 3 - 2,5,43.5,20.8,122.9,0.1834,39.5,2.8,7.2,49.5,4.5,2.0,8.0,2.1,52.3
9132016,Saint Louis,L 2 - 3,5,47.8,20.8,129.5,0.21189999999999998,43.4,3.7,7.0,53.2,4.8,2.1,8.2,2.4,57.7
9162016,"Charleston So. @ Charleston, S.C.",W 3 - 0,3,46.4,20.5,125.2,0.21189999999999998,41.8,3.5,6.2,52.5,4.1,2.0,8.6,2.3,56.2
9162016,@ The Citadel,W 3 - 0,3,46.1,20.3,124.3,0.21249999999999997,41.2,3.4,6.2,52.7,4.1,2.2,9.4,2.0,56.4
9172016,"Elon @ Charleston, S.C.",W 3 - 1,4,49.4,21.1,128.5,0.22499999999999995,44.4,4.0,7.0,55.5,3.9,2.1,10.8,1.9,60.9
9172016,"Savannah St. @ Charleston, S.C.",W 3 - 0,3,49.4,20.2,123.5,0.24129999999999993,44.8,4.2,6.8,55.2,3.6,2.2,10.6,1.9,61.1
9232016,Southeast Mo. St.,W 3 - 0,3,49.7,20.5,124.9,0.23649999999999993,45.7,4.7,6.0,55.9,3.6,2.2,9.8,2.1,61.5
9242016,UT Martin,W 3 - 0,3,48.7,19.5,120.5,0.24429999999999996,45.3,5.8,5.6,54.5,3.7,2.4,8.8,2.1,61.3
9272016,@ Murray St.,L 0 - 3,3,46.1,19.9,120.6,0.21589999999999993,42.5,5.7,5.5,53.1,4.0,2.4,9.2,2.0,58.8
10012016,@ Eastern Ky.,W 3 - 1,4,47.9,20.0,122.5,0.2281999999999999,44.4,6.1,5.7,54.8,4.1,2.5,10.0,1.7,61.5
10072016,@ Eastern Ill.,W 3 - 0,3,47.4,19.2,119.8,0.2333999999999999,43.8,6.8,6.1,53.3,3.7,1.7,8.6,1.3,60.2
10082016,@ SIUE,W 3 - 2,5,45.8,20.1,122.5,0.21579999999999994,42.2,6.7,7.0,55.0,3.3,1.8,9.0,1.0,58.8
10142016,Jacksonville St.,W 3 - 0,3,46.5,19.5,122.2,0.2278999999999999,42.7,6.8,7.0,52.8,2.9,1.9,8.6,1.2,59.5
10152016,Tennessee Tech,W 3 - 0,3,47.3,18.7,123.3,0.2400999999999999,43.3,6.5,6.6,53.0,3.0,2.0,8.4,1.5,60.0
10192016,@ Middle Tenn.,W 3 - 2,5,47.1,18.5,123.9,0.23909999999999987,43.0,6.7,6.4,52.9,3.4,2.1,7.4,1.6,59.6
10212016,@ Belmont,L 2 - 3,5,47.6,18.9,131.2,0.2271999999999999,43.6,6.8,6.1,56.0,3.8,2.2,7.8,1.6,60.5
10222016,@ Tennessee St.,W 3 - 0,3,47.1,18.3,130.1,0.2318999999999999,43.2,6.8,5.7,56.0,3.9,2.5,8.2,1.5,60.5
10252016,Alabama A&M,W 3 - 0,3,47.5,17.7,128.6,0.24669999999999986,43.9,6.7,5.6,55.9,3.9,2.3,7.6,1.4,60.3
10282016,@ UT Martin,W 3 - 0,3,49.7,17.7,127.8,0.2692999999999999,45.8,6.8,5.6,56.3,3.6,2.4,8.2,2.0,63.0
10292016,@ Southeast Mo. St.,W 3 - 2,5,52.5,19.1,136.2,0.2666999999999999,48.7,6.6,5.7,62.6,3.2,2.8,8.0,2.2,65.9
11022016,Murray St.,L 1 - 3,4,53.0,18.6,139.5,0.2687999999999999,49.6,5.8,5.6,64.8,3.6,2.9,8.8,2.2,66.1
11052016,Morehead St.,W 3 - 1,4,53.5,17.5,135.0,0.2832999999999999,50.0,5.8,5.0,62.8,3.8,2.9,8.8,2.6,66.6
11112016,SIUE,L 0 - 3,3,51.8,18.7,137.7,0.2554999999999999,48.7,5.8,4.8,65.5,4.0,3.0,8.6,2.4,64.9
11122016,Eastern Ill.,W 3 - 0,3,52.3,19.2,139.3,0.25159999999999993,49.5,6.3,4.9,68.5,4.0,2.9,7.8,2.2,65.4
11172016,"Tennessee St. @ Murray, Ky.",W 3 - 1,4,51.8,18.8,139.3,0.25089999999999996,49.3,6.1,4.9,69.9,4.0,2.8,8.8,2.1,65.1
11182016,"SIUE @ Murray, Ky.",L 1 - 3,4,52.5,18.6,137.5,0.25899999999999995,50.1,6.0,5.2,67.2,3.9,2.7,8.2,2.4,65.3
