Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Northern Colo.,W 3 - 1,4,53.0,26.0,144.0,0.188,49.0,7.0,5.0,69.0,1.0,2.0,14.0,1.0,69.0
8272016,@ Colorado St.,L 0 - 3,3,44.0,22.5,133.0,0.1595,41.0,4.0,4.5,54.5,3.5,2.5,14.5,2.5,57.75
8282016,"North Dakota St. @ Fort Collins, CO",W 3 - 1,4,51.666666666666664,21.0,143.33333333333334,0.206,48.333333333333336,3.3333333333333335,5.333333333333333,59.0,3.3333333333333335,2.6666666666666665,12.333333333333334,3.0,63.833333333333336
9022016,UC Riverside,W 3 - 1,4,53.5,20.75,141.25,0.22675,50.0,5.0,7.0,58.0,3.75,2.25,12.25,3.0,66.875
9032016,Middle Tenn.,W 3 - 1,4,52.2,18.0,135.8,0.2516,47.8,5.0,7.6,56.0,4.4,1.8,13.8,2.8,65.9
9032016,Nevada,L 1 - 3,4,52.0,19.666666666666668,136.5,0.237,47.5,5.0,7.166666666666667,54.833333333333336,4.5,2.0,14.833333333333334,2.8333333333333335,66.41666666666667
9092016,"Belmont @ Eugene, Ore.",W 3 - 0,3,49.857142857142854,18.142857142857142,129.57142857142858,0.24857142857142858,45.42857142857143,4.571428571428571,6.714285714285714,52.714285714285715,5.142857142857143,1.8571428571428572,13.857142857142858,2.857142857142857,63.214285714285715
9102016,"Illinois @ Eugene, Oregon",L 0 - 3,3,47.0,18.5,125.25,0.225375,42.875,4.25,6.875,49.5,5.0,2.0,13.125,2.625,59.8125
9112016,@ Oregon,L 0 - 3,3,44.55555555555556,17.88888888888889,122.0,0.2142222222222222,40.666666666666664,4.111111111111111,6.555555555555555,47.55555555555556,4.666666666666667,1.8888888888888888,13.0,3.2222222222222223,57.05555555555556
9162016,Stanford,L 0 - 3,3,43.3,18.4,122.1,0.2001,39.4,4.0,6.4,46.7,4.8,1.8,12.3,2.9,55.25
9172016,California,L 1 - 3,4,43.9,18.3,124.7,0.20129999999999998,40.1,3.8,7.0,46.5,4.9,1.8,11.7,3.2,55.35
9222016,Gonzaga,W 3 - 1,4,46.2,18.8,127.5,0.2109,42.2,4.3,7.7,48.9,4.6,1.6,12.0,3.1,58.1
9242016,Portland,L 1 - 3,4,44.6,19.3,126.1,0.1997,40.7,4.4,7.8,48.2,4.9,1.3,12.2,2.9,56.4
9272016,@ San Francisco,W 3 - 0,3,42.8,18.8,122.9,0.19599999999999998,39.0,4.1,7.1,47.2,4.9,1.7,11.4,2.6,54.3
9292016,LMU (CA),L 1 - 3,4,42.4,19.5,121.9,0.1888,39.3,4.0,7.0,45.5,4.7,1.9,10.4,2.7,53.5
10012016,Pepperdine,W 3 - 1,4,42.6,19.4,126.0,0.18680000000000002,39.7,4.4,7.2,49.3,4.4,1.7,9.2,2.7,53.3
10062016,@ BYU,L 0 - 3,3,41.8,20.8,126.6,0.16140000000000002,39.3,4.4,7.1,48.4,4.3,1.6,9.4,2.5,52.5
10082016,@ San Diego,L 0 - 3,3,42.3,20.6,128.5,0.16650000000000004,39.6,4.7,7.1,49.0,4.3,1.3,10.0,2.5,53.3
10152016,@ Pacific,L 0 - 3,3,42.4,20.2,129.3,0.17030000000000003,39.6,4.4,8.1,49.9,4.3,1.4,9.2,1.9,52.8
10202016,San Francisco,W 3 - 0,3,43.4,19.1,125.7,0.1975,40.8,4.8,8.7,50.2,4.0,1.5,9.0,2.2,54.2
10222016,Santa Clara,W 3 - 0,3,41.6,17.8,118.3,0.2077,38.9,4.9,8.3,47.0,4.3,1.5,9.4,2.2,52.7
10272016,@ Pepperdine,L 0 - 3,3,38.8,17.6,114.3,0.19229999999999997,36.3,4.6,7.5,45.6,4.4,1.5,8.8,2.1,49.3
10292016,@ LMU (CA),L 0 - 3,3,35.5,17.4,106.8,0.16959999999999997,33.2,4.6,7.4,41.8,4.7,1.5,8.8,2.1,46.0
11032016,San Diego,L 0 - 3,3,34.6,17.3,107.1,0.16139999999999996,32.5,4.3,7.6,40.6,4.7,1.4,10.0,2.5,45.3
11052016,BYU,L 0 - 3,3,34.1,17.3,108.1,0.1546,31.9,4.2,7.3,41.9,4.6,1.3,10.0,2.4,44.6
11102016,Pacific,W 3 - 1,4,33.9,16.3,105.5,0.1621,31.8,3.9,7.0,40.4,4.7,1.3,10.6,2.6,44.4
11172016,@ Portland,L 1 - 3,4,35.3,16.1,109.7,0.1719,32.8,4.5,7.9,43.2,4.7,1.6,11.4,2.9,47.1
11192016,@ Gonzaga,L 1 - 3,4,37.2,16.3,114.1,0.17949999999999997,34.9,4.6,8.1,46.1,4.6,1.6,11.0,2.9,48.9
11222016,@ Santa Clara,L 0 - 3,3,37.8,17.1,114.2,0.17749999999999996,35.5,4.7,8.0,45.9,5.2,1.4,11.4,2.8,49.6
