Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Utah Valley,W 3 - 0,3,41.0,11.0,83.0,0.361,37.0,6.0,6.0,34.0,1.0,2.0,14.0,1.0,56.0
8272016,Rice,W 3 - 2,5,56.0,20.0,134.5,0.2935,52.0,6.5,4.5,57.5,3.0,1.5,15.0,4.5,71.5
8272016,Cal Poly,W 3 - 0,3,52.333333333333336,15.0,118.66666666666667,0.349,48.333333333333336,5.333333333333333,5.333333333333333,51.333333333333336,2.3333333333333335,1.6666666666666667,12.666666666666666,4.333333333333333,65.66666666666667
9022016,"Wyoming @ Columbus, Ohio",W 3 - 0,3,49.25,15.25,114.75,0.32,45.5,5.5,5.5,48.5,2.5,1.25,15.0,3.25,63.5
9022016,"LIU @ Columbus, Ohio",W 3 - 0,3,48.4,14.2,111.8,0.32599999999999996,45.0,6.0,5.4,49.2,2.6,1.0,14.8,2.8,62.8
9032016,@ Ohio St.,W 3 - 2,5,52.0,16.166666666666668,125.33333333333333,0.30966666666666665,48.666666666666664,5.333333333333333,6.333333333333333,54.833333333333336,3.0,0.8333333333333334,15.5,2.5,65.91666666666667
9092016,"Boise St. @ Pocatello, Idaho",W 3 - 0,3,49.714285714285715,15.142857142857142,119.57142857142857,0.31085714285714283,46.142857142857146,5.571428571428571,5.714285714285714,51.285714285714285,3.0,0.8571428571428571,15.571428571428571,2.142857142857143,63.92857142857143
9102016,@ Idaho St.,W 3 - 0,3,48.375,14.75,114.5,0.31475,44.625,5.875,5.875,48.875,3.0,0.875,15.625,1.875,62.9375
9102016,"Missouri @ Pocatello, Idaho",W 3 - 0,3,47.888888888888886,15.0,113.44444444444444,0.30833333333333335,43.77777777777778,6.111111111111111,6.222222222222222,48.111111111111114,2.888888888888889,1.1111111111111112,14.88888888888889,1.6666666666666667,62.55555555555556
9152016,Utah,L 2 - 3,5,49.3,16.1,117.8,0.3004,45.4,5.8,6.2,49.2,3.3,1.0,15.2,2.3,63.7
9162016,CSUN,W 3 - 0,3,49.0,16.2,117.8,0.29560000000000003,45.0,5.8,6.3,48.6,3.4,0.8,15.8,2.3,63.5
9172016,UNLV,W 3 - 0,3,46.6,14.7,110.6,0.30190000000000006,42.9,5.4,6.9,45.5,3.2,0.7,15.8,1.8,60.6
9222016,Santa Clara,W 3 - 0,3,47.2,16.2,112.8,0.28430000000000005,43.1,5.5,6.8,45.4,3.1,0.8,16.0,1.7,61.5
9242016,San Francisco,W 3 - 0,3,47.4,15.5,110.0,0.30500000000000005,43.1,5.4,6.6,44.1,3.0,0.8,15.6,1.7,61.4
9272016,@ Pepperdine,W 3 - 1,4,48.3,16.3,115.3,0.2935,43.9,5.5,7.5,44.9,3.0,0.8,17.0,1.8,63.1
9302016,@ San Diego,L 0 - 3,3,45.4,14.6,105.6,0.304,40.9,5.7,7.0,38.9,2.8,0.9,16.3,1.7,60.15
10062016,Saint Mary's (CA),W 3 - 0,3,45.8,14.4,105.1,0.3134,41.2,5.8,7.3,38.9,2.7,1.0,16.3,1.7,60.75
10082016,Pacific,W 3 - 0,3,45.7,13.8,105.8,0.3164,41.5,5.4,7.0,38.9,2.7,1.0,16.3,1.8,60.25
10132016,@ Portland,L 2 - 3,5,48.1,14.8,114.5,0.3121,44.3,5.1,6.6,42.6,3.4,0.9,17.2,2.1,62.7
10152016,@ Gonzaga,W 3 - 0,3,47.0,13.3,109.7,0.32589999999999997,43.0,5.1,6.5,41.9,2.8,1.1,17.0,1.3,61.7
10202016,Pepperdine,W 3 - 0,3,47.2,13.0,111.2,0.32619999999999993,43.4,5.0,6.2,42.6,2.6,1.3,17.0,1.4,62.0
10222016,LMU (CA),W 3 - 2,5,48.6,13.3,117.7,0.32189999999999996,44.5,5.0,5.9,43.1,2.5,1.3,18.0,1.4,63.9
10282016,San Diego,W 3 - 0,3,48.6,12.3,117.9,0.3303999999999999,45.1,4.8,5.7,43.6,2.6,1.0,18.6,1.2,63.7
11032016,@ Pacific,W 3 - 0,3,48.8,12.0,121.3,0.3213,45.1,4.7,6.0,45.1,2.7,1.1,18.0,1.3,63.6
11052016,@ Saint Mary's (CA),W 3 - 0,3,48.0,11.6,117.4,0.32589999999999997,44.2,4.2,5.3,44.3,2.7,1.2,17.0,1.3,61.9
11102016,Gonzaga,W 3 - 1,4,49.8,12.4,121.2,0.32389999999999997,46.2,4.1,5.3,48.3,2.5,1.3,17.0,1.5,63.7
11122016,Portland,W 3 - 0,3,51.5,13.2,126.9,0.3134,48.0,3.4,5.1,51.8,2.4,1.3,16.6,1.7,64.5
11172016,@ San Francisco,W 3 - 1,4,52.5,13.9,129.8,0.3066,48.6,3.8,5.1,54.5,2.5,2.6,15.2,1.6,66.5
11192016,@ Santa Clara,W 3 - 1,4,51.4,13.2,125.4,0.3102,47.5,3.5,5.0,53.5,2.0,2.8,15.0,1.5,65.2
11222016,@ LMU (CA),W 3 - 2,5,52.3,14.5,130.5,0.296,48.4,3.4,5.5,54.0,2.3,2.6,15.0,1.7,65.8
12022016,Princeton,W 3 - 0,3,51.4,14.4,131.5,0.2857,47.7,3.2,5.6,55.3,2.6,2.8,15.0,1.7,64.9
12032016,UNLV,W 3 - 0,3,50.9,14.5,126.9,0.2897,47.4,3.2,5.3,55.8,2.6,2.9,13.0,1.7,63.5
12092016,@ Texas,L 2 - 3,5,53.1,15.6,136.5,0.2779,49.3,3.3,5.4,60.5,2.9,3.0,13.2,2.0,66.0
