Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Colorado @ Peter W Stott Center,L 2 - 3,5,63.0,26.0,147.0,0.252,63.0,3.0,8.0,51.0,7.0,0.0,18.0,6.0,75.0
8272016,@ Long Beach St.,L 0 - 3,3,46.5,19.5,116.5,0.225,46.0,4.0,5.5,38.5,6.0,0.5,15.0,5.5,58.5
8272016,@ Portland St.,W 3 - 1,4,50.666666666666664,17.0,122.33333333333333,0.267,48.0,4.333333333333333,5.666666666666667,44.0,6.333333333333333,1.0,18.0,4.333333333333333,65.0
9022016,@ North Dakota St.,W 3 - 2,5,55.0,18.25,136.0,0.26525,52.0,3.5,6.5,53.5,5.75,1.75,16.5,3.75,68.5
9022016,"South Dakota St. @ Fargo, ND",W 3 - 0,3,52.2,17.8,130.8,0.2576,49.8,4.0,6.4,52.8,5.0,2.2,14.8,3.4,65.8
9032016,@ North Dakota,W 3 - 0,3,51.333333333333336,16.833333333333332,126.83333333333333,0.26916666666666667,48.666666666666664,4.166666666666667,6.0,52.666666666666664,4.5,2.3333333333333335,12.666666666666666,2.8333333333333335,64.16666666666667
9052016,UTEP,W 3 - 0,3,50.142857142857146,16.285714285714285,125.42857142857143,0.2672857142857143,47.285714285714285,4.0,6.0,52.57142857142857,4.142857142857143,2.0,12.857142857142858,2.5714285714285716,62.57142857142857
9092016,SFA,W 3 - 1,4,50.625,17.375,130.125,0.256125,47.625,4.25,6.375,56.625,4.25,2.125,13.5,2.25,63.75
9092016,Abilene Christian,W 3 - 0,3,49.666666666666664,16.11111111111111,123.55555555555556,0.28400000000000003,46.44444444444444,4.777777777777778,6.333333333333333,54.55555555555556,3.7777777777777777,2.0,13.0,2.0,62.94444444444444
9102016,Oral Roberts,W 3 - 1,4,49.3,15.8,122.2,0.28559999999999997,46.2,4.9,6.4,54.1,4.2,2.0,13.1,1.9,62.75
9102016,UTRGV,W 3 - 0,3,47.6,14.5,119.6,0.28769999999999996,44.1,5.1,6.0,54.2,3.6,2.2,12.3,1.3,61.05
9142016,@ Rice,W 3 - 2,5,51.1,15.7,128.4,0.2909,46.9,5.2,5.9,58.6,3.6,2.7,12.3,1.3,65.15
9152016,"Texas St. @ San Antonio, Texas",L 0 - 3,3,48.8,16.6,126.0,0.2694,45.1,4.9,5.9,57.2,3.5,2.5,10.9,1.3,61.65
9162016,@ UTSA,L 0 - 3,3,44.2,16.3,116.6,0.24699999999999997,40.8,5.1,5.4,52.0,3.9,2.1,10.3,1.3,56.55
9162016,"Wichita St. @ San Antonio, Texas",L 0 - 3,3,43.9,16.4,118.5,0.24059999999999998,40.3,4.6,5.1,53.0,4.0,1.8,10.1,1.2,55.35
9212016,@ TCU,L 1 - 3,4,42.9,17.5,122.5,0.21739999999999998,39.1,4.3,5.2,54.3,4.3,1.7,10.7,1.5,54.25
9242016,West Virginia,L 0 - 3,3,41.9,17.7,119.6,0.21230000000000002,38.4,4.3,4.9,53.4,4.8,1.7,10.7,1.5,53.25
9282016,@ Baylor,L 0 - 3,3,39.8,17.1,114.1,0.20750000000000002,36.6,4.2,4.3,48.7,4.9,1.4,10.1,1.5,50.45
10052016,Kansas St.,L 0 - 3,3,39.3,18.4,117.7,0.17360000000000003,36.6,3.4,4.1,48.8,5.4,1.5,9.6,1.6,49.0
10082016,@ Kansas,L 0 - 3,3,36.8,18.3,114.2,0.15560000000000002,34.2,3.0,3.8,47.0,5.6,1.3,8.4,1.6,45.3
10122016,Oklahoma,L 0 - 3,3,36.6,18.9,114.4,0.1486,34.2,2.6,4.2,46.8,5.6,1.1,7.8,1.6,44.2
10152016,@ Iowa St.,L 0 - 3,3,32.8,18.3,106.9,0.1337,31.2,2.1,4.7,43.7,5.4,0.7,6.6,1.2,38.9
10212016,Texas,L 2 - 3,5,35.1,19.0,114.1,0.1371,33.2,2.3,4.7,47.0,5.2,0.8,6.4,1.2,41.4
10262016,Kansas,L 0 - 3,3,35.8,19.3,116.7,0.1399,34.0,2.0,4.6,48.5,4.7,0.9,6.2,1.0,41.8
10292016,@ West Virginia,L 2 - 3,5,37.8,20.9,119.9,0.1391,36.0,2.3,5.6,48.8,4.9,0.9,7.6,0.9,44.8
11022016,Baylor,L 1 - 3,4,39.4,20.5,121.5,0.15050000000000002,38.0,2.1,5.9,49.5,4.7,0.9,9.0,0.8,46.9
11042016,Iowa St.,L 2 - 3,5,41.8,22.2,130.7,0.1439,40.0,2.4,6.5,51.1,4.4,1.2,8.8,0.8,49.8
11122016,@ Oklahoma,L 0 - 3,3,42.4,22.1,130.4,0.15089999999999998,40.4,1.9,6.9,50.9,4.0,1.6,8.6,0.9,50.2
11162016,@ Texas,L 0 - 3,3,41.9,22.0,130.1,0.1476,39.9,2.1,7.1,51.7,3.8,1.4,8.6,1.0,49.7
11192016,TCU,L 2 - 3,5,46.6,23.7,142.0,0.1557,44.0,2.2,7.6,57.7,4.0,1.5,9.4,1.2,55.0
11262016,@ Kansas St.,L 0 - 3,3,45.2,23.9,140.4,0.14379999999999998,42.8,2.3,7.4,56.6,4.1,1.7,9.8,1.3,54.1
