Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ IUPUI,W 3 - 1,4,53.0,18.0,142.0,0.246,50.0,6.0,3.0,61.0,11.0,2.0,5.0,0.0,63.5
8272016,"Southern Ill. @ Indianapolis, IN",L 0 - 3,3,44.5,18.5,114.0,0.222,41.0,5.0,3.0,45.0,10.5,1.5,8.5,0.0,55.25
8272016,"Central Mich. @ Indianapolis, IN",L 0 - 3,3,44.333333333333336,18.666666666666668,115.33333333333333,0.21866666666666668,41.333333333333336,5.666666666666667,4.0,47.333333333333336,10.0,1.0,6.333333333333333,0.0,54.166666666666664
8302016,@ Youngstown St.,W 3 - 2,5,50.25,20.0,132.5,0.22375,46.5,5.75,5.5,57.25,9.25,1.0,7.75,0.75,60.875
9022016,Saint Francis (PA),W 3 - 0,3,48.4,18.2,126.8,0.2366,45.4,5.0,6.0,55.8,8.0,1.0,8.6,0.8,58.7
9022016,Coppin St.,W 3 - 0,3,46.5,16.5,119.33333333333333,0.25616666666666665,43.833333333333336,4.666666666666667,6.0,53.166666666666664,7.0,1.3333333333333333,9.166666666666666,1.0,57.083333333333336
9032016,Bucknell,W 3 - 0,3,46.285714285714285,17.0,119.57142857142857,0.24914285714285714,43.714285714285715,4.857142857142857,5.714285714285714,54.142857142857146,6.142857142857143,1.5714285714285714,9.0,1.0,57.214285714285715
9032016,Buffalo,W 3 - 0,3,45.125,16.625,116.75,0.24762499999999998,42.625,5.25,5.5,51.75,5.5,1.75,9.375,0.875,56.8125
9092016,"South Dakota St. @ Valparaiso, IN",W 3 - 0,3,44.666666666666664,16.22222222222222,116.88888888888889,0.24644444444444444,42.22222222222222,5.111111111111111,5.777777777777778,52.44444444444444,5.111111111111111,1.5555555555555556,10.333333333333334,1.0,56.5
9102016,@ Valparaiso,W 3 - 1,4,46.1,16.3,122.8,0.24569999999999997,43.4,5.1,5.9,55.9,4.7,1.5,10.3,1.0,57.85
9102016,"Southeast Mo. St. @ Valparaiso, Ind.",W 3 - 2,5,46.4,17.2,128.1,0.236,44.0,5.0,6.4,58.3,4.0,1.3,10.7,1.5,58.05
9162016,"Missouri @ Newark, Del.",L 0 - 3,3,44.8,17.6,128.3,0.21280000000000002,42.8,4.7,6.7,58.5,3.3,1.4,9.9,1.6,55.85
9172016,@ Delaware,L 2 - 3,5,45.8,18.5,132.5,0.20789999999999997,43.9,4.9,6.6,61.1,3.5,1.7,10.7,1.8,57.75
9172016,"Miami (FL) @ Newark, DE",L 1 - 3,4,44.3,18.0,129.1,0.20669999999999997,42.8,4.6,6.2,58.9,3.8,1.9,10.5,1.7,56.05
9232016,@ Rhode Island,L 0 - 3,3,42.0,18.2,126.3,0.18449999999999994,40.5,4.5,5.6,57.3,4.4,2.2,10.1,1.9,53.75
9252016,@ Fordham,W 3 - 1,4,44.1,18.9,132.3,0.17939999999999995,42.6,5.3,6.6,60.2,4.6,1.9,10.3,2.2,56.45
9272016,Robert Morris,W 3 - 0,3,43.9,18.3,132.7,0.18189999999999998,42.3,5.4,6.3,60.5,4.7,1.6,10.5,2.3,56.15
9302016,VCU,W 3 - 1,4,45.4,19.4,139.4,0.1747,43.7,5.6,6.8,63.9,4.7,1.3,9.9,2.4,57.25
10022016,Davidson,W 3 - 2,5,48.3,22.0,147.0,0.16699999999999998,46.5,6.1,6.5,67.1,4.8,1.3,9.3,2.2,60.35
10072016,@ La Salle,W 3 - 2,5,47.9,22.2,144.4,0.16709999999999997,46.3,6.3,6.5,65.5,5.4,1.7,9.5,2.1,60.65
10142016,Fordham,W 3 - 0,3,46.5,21.0,135.3,0.17819999999999997,44.8,6.0,6.0,61.3,5.3,1.9,9.2,1.6,59.0
10162016,Rhode Island,W 3 - 0,3,48.1,20.4,136.9,0.1999,46.2,6.4,5.8,63.2,5.1,1.9,10.5,1.6,61.65
10212016,@ Saint Louis,L 1 - 3,4,46.6,19.7,134.3,0.197,44.6,5.8,5.9,60.9,4.7,1.7,10.3,1.7,59.25
10232016,@ Dayton,L 1 - 3,4,45.5,19.9,134.0,0.1886,43.6,5.9,5.5,60.3,3.8,1.4,11.3,1.9,58.45
10282016,@ George Mason,L 2 - 3,5,48.1,20.9,142.1,0.1954,45.9,6.4,6.6,64.2,3.6,1.1,11.5,1.6,61.35
10292016,@ George Washington,W 3 - 2,5,49.6,22.9,146.6,0.1854,46.6,5.8,5.5,64.7,3.7,1.2,11.9,1.3,62.55
11042016,Dayton,L 1 - 3,4,49.7,24.1,149.3,0.174,47.0,5.4,6.1,64.9,4.3,1.3,11.9,1.2,62.35
11062016,Saint Louis,L 2 - 3,5,49.2,24.2,145.9,0.1737,46.6,4.8,6.1,62.9,5.5,1.5,12.5,1.4,61.75
11122016,La Salle,W 3 - 0,3,45.6,22.4,136.4,0.1708,43.1,4.3,5.8,58.7,5.9,1.5,12.5,1.5,57.65
11182016,"VCU @ St. Louis, Mo.",L 1 - 3,4,45.8,23.1,135.5,0.1688,43.3,3.9,5.8,56.8,5.9,1.3,11.9,1.6,56.95
